wavenumbers,absorbance
1294.0,1.4797319208220745e-08
1295.0,2.3754288521975356e-08
1296.0,3.437983983238208e-05
1297.0,0.00029468657466761667
1298.0,4.872475418154356e-07
1299.0,1.0244979278344326e-06
1300.0,1.1045582668756627e-08
1301.0,3.4062021206149054e-06
1302.0,3.6922139558592028e-09
1303.0,7.038532128662424e-10
1304.0,1.6006857575632592e-06
1305.0,2.595986158406994e-07
1306.0,8.403383240496327e-08
1307.0,4.895565223685785e-05
1308.0,0.0020473875869963724
1309.0,9.73175579393155e-05
1310.0,1.1264512569987904e-09
1311.0,9.712053206532468e-07
1312.0,0.0004224416281207821
1313.0,0.0008058393445060841
1314.0,0.0004912186959188434
1315.0,0.0005903797148908364
1316.0,0.0009058078694033628
1317.0,0.1430550358267248
1318.0,0.0004484507757163262
1319.0,0.06772625399907402
1320.0,0.030870148565348414
1321.0,0.0008151526925521762
1322.0,1.7637818786630759e-06
1323.0,0.00021001473101708645
1324.0,6.171271677268731e-05
1325.0,2.9598196211020653e-06
1326.0,1.0473796915327036e-05
1327.0,6.700890188179176e-06
1328.0,0.00012744103613620858
1329.0,3.681640431799094e-05
1330.0,0.002906039962850128
1331.0,2.263118117117894e-05
1332.0,5.006167501280445e-06
1333.0,4.880974608162967e-05
1334.0,2.4890256669208803e-05
1335.0,2.020552236407386e-07
1336.0,6.487103674195353e-10
1337.0,0.0020901009594810134
1338.0,0.001693195722910424
1339.0,0.006024512221544362
1340.0,0.011553380834959624
1341.0,0.002552219192070165
1342.0,2.2434604073142122e-06
1343.0,1.0989686532831985e-09
1344.0,0.000203892514191586
1345.0,3.1190220682882603e-06
1346.0,0.004986835467763121
1347.0,0.00045536156760933333
1348.0,8.206700316464813e-05
1349.0,0.0011046987645227672
1350.0,0.00039654794413218386
1351.0,7.93858113380575e-06
1352.0,3.693901326466138e-05
1353.0,1.970902145573915e-06
1354.0,0.00030009198465934543
1355.0,0.008959194094219173
1356.0,0.00020166863666878332
1357.0,6.204221965631744e-07
1358.0,0.01598857074605656
1359.0,1.9299514242001174e-05
1360.0,2.0656725363777156e-10
1361.0,0.08963954864802962
1362.0,0.0011283825651070571
1363.0,0.07825957526464977
1364.0,0.0015606322667725795
1365.0,1.8009147912529528e-06
1366.0,6.834499726066412e-08
1367.0,1.6349990005509944e-08
1368.0,0.0011427833709804316
1369.0,0.003213235679499843
1370.0,0.0006544471542711705
1371.0,0.0018862908804652943
1372.0,0.0006014690242799765
1373.0,0.0025658886946661177
1374.0,0.028627029469691402
1375.0,0.12696492122559988
1376.0,0.0012431202729665442
1377.0,0.00010221349339550965
1378.0,0.11882397375139812
1379.0,0.00032110736628473437
1380.0,0.0009148406920597244
1381.0,4.1888633081476575e-05
1382.0,0.0022195349173500614
1383.0,0.00035148927741622527
1384.0,1.915050741300349e-05
1385.0,7.456751105922023e-07
1386.0,0.001448238644731476
1387.0,0.008582052517089989
1388.0,0.010379019783671173
1389.0,4.5122781271370846e-05
1390.0,8.49508357371529e-05
1391.0,0.01889226712136906
1392.0,6.133398908844597e-10
1393.0,3.1104529402610285e-07
1394.0,0.013573396136029816
1395.0,0.012719166333606742
1396.0,0.025330201106574857
1397.0,3.226085829869734e-07
1398.0,0.005934249647607335
1399.0,0.07399174570732256
1400.0,0.004942378375352803
1401.0,0.00027407813809126854
1402.0,0.00010382148330892681
1403.0,5.4823330705638526e-05
1404.0,0.002018677006090685
1405.0,2.3310117540505275
1406.0,0.0018321994463181993
1407.0,2.681913534160305e-05
1408.0,2.996995157705625e-05
1409.0,4.2670559290771604e-05
1410.0,0.052271035441958345
1411.0,0.00033898197030372775
1412.0,0.03678565951534013
1413.0,9.314230910648802e-05
1414.0,2.4883592776078364e-05
1415.0,4.0013397057559e-06
1416.0,0.02522965627809096
1417.0,0.0038809402959542024
1418.0,0.003116473260062113
1419.0,0.27945906552615385
1420.0,0.02566520201837176
1421.0,0.0004377007473384137
1422.0,6.70780110002925e-05
1423.0,0.0018937378425012536
1424.0,0.04992268815142215
1425.0,0.0014080110012661335
1426.0,6.677369366336417e-05
1427.0,4.6080746138148526e-05
1428.0,0.0012938340921537185
1429.0,0.002607502807624488
1430.0,0.5538746955864983
1431.0,0.001877099261624105
1432.0,0.17157111480089712
1433.0,0.003904359422859466
1434.0,0.00028592397269342704
1435.0,0.0004536136007925969
1436.0,0.01802373695546277
1437.0,0.6688170398549772
1438.0,0.004875880672098778
1439.0,2.43366486833611e-06
1440.0,9.495988315900208e-06
1441.0,7.546837606140908e-05
1442.0,1.7428799659424272e-05
1443.0,3.841321526670359e-07
1444.0,2.7404775396289152e-05
1445.0,0.0015325570734856667
1446.0,0.00032110265219350876
1447.0,0.0034404699218477663
1448.0,0.9174620926763233
1449.0,0.0026069101561414605
1450.0,3.119112899744591e-08
1451.0,2.073626849969743e-09
1452.0,0.09369027993099996
1453.0,3.478909816041771e-05
1454.0,0.0005045573882218225
1455.0,0.011121809416367357
1456.0,0.02727947596923381
1457.0,1.0526239151051462
1458.0,0.06243648630263659
1459.0,0.030615320975949625
1460.0,0.0030536921316777067
1461.0,0.001790314854704674
1462.0,1.9987091140141607e-05
1463.0,2.263027465891208e-05
1464.0,0.008010043861905024
1465.0,0.6438378375371895
1466.0,0.005429441409912277
1467.0,0.00023011616375616986
1468.0,0.00012977025031029907
1469.0,4.888311197998938e-05
1470.0,4.1357903658652085e-06
1471.0,0.008475921243379226
1472.0,2.2541311641185104
1473.0,0.030680725411286067
1474.0,0.02509632358091976
1475.0,0.0001337777634985171
1476.0,0.10915946749027043
1477.0,0.006267345750082066
1478.0,0.0003666664175254562
1479.0,7.876765617110473e-06
1480.0,0.0005497546250639615
1481.0,0.011850563440121824
1482.0,0.0018298390669468443
1483.0,3.346851194484049e-05
1484.0,1.6824784979560615e-05
1485.0,0.00021174051153235418
1486.0,0.010286674636636538
1487.0,0.029689413356662947
1488.0,0.008433896894059148
1489.0,0.18179938244099106
1490.0,0.09911214836812103
1491.0,0.10476532917920058
1492.0,0.002487658358863063
1493.0,5.526357741153856e-06
1494.0,7.041339199573878e-06
1495.0,0.006079152173843225
1496.0,0.14916765736685456
1497.0,0.016543050944826675
1498.0,0.007618367009477095
1499.0,0.1586202648882346
1500.0,0.003796399247765331
1501.0,0.0007505058624841515
1502.0,0.015204963767375842
1503.0,1.642281288919699e-05
1504.0,0.0005912427866057857
1505.0,0.03980230448792264
1506.0,0.11771866429943165
1507.0,3.514399992340045
1508.0,0.1735469403090976
1509.0,0.016234566069705112
1510.0,0.023557571909277045
1511.0,0.0009007999112218864
1512.0,0.03356100871774959
1513.0,0.005760453332745968
1514.0,0.0012364845161562214
1515.0,1.90940607144442
1516.0,0.01265859876353285
1517.0,0.04446722035906205
1518.0,0.025038385002805363
1519.0,0.0037458147250680864
1520.0,0.12692843590833405
1521.0,0.19105979292126013
1522.0,0.035693589903976315
1523.0,0.055179149437710545
1524.0,0.005022050228446792
1525.0,0.034249226327469316
1526.0,0.021082226627919833
1527.0,0.017844732150505967
1528.0,0.008861362194066058
1529.0,0.013971259300390589
1530.0,1.3682861273720397e-05
1531.0,0.0022690317243803026
1532.0,0.008955930208770887
1533.0,0.09761286421373994
1534.0,0.6574066525324866
1535.0,0.00893745379990505
1536.0,0.0010840552708485723
1537.0,0.0010560866362992866
1538.0,0.027118972874813806
1539.0,4.326292451104776
1540.0,0.15591076258169229
1541.0,0.03503510701202087
1542.0,1.5389597036208968
1543.0,0.021102849707565163
1544.0,0.010717277169311595
1545.0,0.21319462264173017
1546.0,0.010181490940494779
1547.0,1.5053213775205164e-05
1548.0,1.1895303774764221e-05
1549.0,0.004145745165593517
1550.0,0.04385322701042749
1551.0,0.0032740794561559572
1552.0,1.4365023314716398e-05
1553.0,0.0168496504098181
1554.0,0.07368486931021535
1555.0,0.02183015955576103
1556.0,0.059692336924557776
1557.0,0.028699330522535777
1558.0,0.11128064841508518
1559.0,0.10272554215258793
1560.0,0.2970524487409696
1561.0,0.031376140781059304
1562.0,1.4490042191186051e-05
1563.0,2.2724616304810362e-05
1564.0,0.0033047372781055914
1565.0,0.15733412314309558
1566.0,0.026668296033356086
1567.0,4.064239908287043e-05
1568.0,0.0017794394519579505
1569.0,0.37281655940798175
1570.0,0.17067719522067493
1571.0,0.005337946221796987
1572.0,2.9261567031527634e-05
1573.0,0.028956786501844446
1574.0,3.036487865590685e-05
1575.0,0.015076018734347598
1576.0,0.6085196743830386
1577.0,0.0325693307874608
1578.0,0.0013045886380079641
1579.0,5.027250396064883e-05
1580.0,2.429855628779458e-06
1581.0,3.5709038697014553e-07
1582.0,8.800787989886465e-05
1583.0,0.00018981968580719663
1584.0,4.268945830666235e-05
1585.0,1.3982926423591276e-07
1586.0,3.0430215780104135e-06
1587.0,0.002917389661260444
1588.0,3.4021180031850896e-06
1589.0,0.00023071756084908676
1590.0,0.0026370284996229355
1591.0,0.00030416922437663416
1592.0,0.0010822666124882137
1593.0,8.161053893077777e-05
1594.0,0.0019716911425247162
1595.0,0.0020631093178004535
1596.0,0.0030110078503965097
1597.0,0.00035516777904333
1598.0,2.5221417502611716e-06
1599.0,4.624207045810873e-07
1600.0,0.00014059203767386157
1601.0,0.00462245456469303
1602.0,0.0006744729392427688
1603.0,0.00887075488046377
1604.0,0.0007592389189489013
1605.0,8.404795500911312e-07
1606.0,0.0004206790594007907
1607.0,0.04258961671521884
1608.0,0.0010526299758594215
1609.0,0.004156744884610929
1610.0,0.0025656144690978794
1611.0,0.0005483632064792115
1612.0,0.0004309933590764953
1613.0,3.491397376533096e-05
1614.0,2.1730932516978584e-07
1615.0,6.708254234457257e-08
1616.0,0.03696668469188856
1617.0,0.22663372031343199
1618.0,0.011386346723381116
1619.0,0.0001436562984356658
1620.0,0.0002486806688135974
1621.0,0.0017506083729042466
1622.0,0.0017371579895052178
1623.0,0.024362030097043404
1624.0,0.03429422194299718
1625.0,0.0035900697323358382
1626.0,0.0013961867182616756
1627.0,0.004737222550113329
1628.0,0.10527452799711828
1629.0,0.002354825903443296
1630.0,1.9667669200410335e-07
1631.0,5.5502260759271245e-09
1632.0,1.0722086461064314e-08
1633.0,3.477008350286272e-08
1634.0,0.005004555664067621
1635.0,2.4242184011623764
1636.0,0.11962092064024313
1637.0,0.017332032744851532
1638.0,0.012915882582528437
1639.0,0.0008574238500630986
1640.0,0.0022851695626600484
1641.0,0.000466387437152238
1642.0,0.0011765042530763794
1643.0,0.00046820188041941734
1644.0,6.917032305433429e-06
1645.0,0.012604068777559445
1646.0,6.862725050209507
1647.0,0.03336394582003174
1648.0,0.03954491433377292
1649.0,0.006256605090544966
1650.0,0.0005547154093576099
1651.0,0.008482732852605873
1652.0,0.11703728165405423
1653.0,0.3233299315657977
1654.0,0.06681515811657146
1655.0,0.02676854546834202
1656.0,0.0004546372269165496
1657.0,0.08156066306728459
1658.0,0.00014109599597892142
1659.0,7.819748465287627e-07
1660.0,3.0424926359052643e-05
1661.0,0.0014936265573483355
1662.0,0.009822045305589465
1663.0,0.16624724332874588
1664.0,0.004352459286865402
1665.0,0.0032305472938176376
1666.0,6.18735446436549e-06
1667.0,0.0005800994177227421
1668.0,0.016454569959678107
1669.0,0.09849088216437636
1670.0,0.022266287808352693
1671.0,0.01301997087242677
1672.0,0.012491212665603435
1673.0,0.000287478647765204
1674.0,0.0047428177231191564
1675.0,0.22314605407856278
1676.0,0.024115791393718534
1677.0,7.017282740557434e-05
1678.0,5.329792316709094e-06
1679.0,0.0054880032846620005
1680.0,0.025814232385264858
1681.0,0.006375929952059964
1682.0,0.004998161411981188
1683.0,0.14252278419805464
1684.0,3.225627712710358
1685.0,0.712521147867121
1686.0,0.014319925662164055
1687.0,0.00020552155448743433
1688.0,0.01686238002854295
1689.0,0.0038887371267827056
1690.0,0.06492599593659781
1691.0,0.0017195525760052453
1692.0,4.7682529295993803e-07
1693.0,1.3432764326183555e-05
1694.0,0.0019166852205034378
1695.0,0.033781639018199576
1696.0,2.8640895614562614
1697.0,0.01728287160649419
1698.0,0.003986231515237802
1699.0,0.04771487461327026
1700.0,2.689494196000435
1701.0,0.1934748123715967
1702.0,0.005610705942939011
1703.0,0.002206334705455856
1704.0,0.016144000770174492
1705.0,0.014405407249522979
1706.0,0.03976655822654199
1707.0,0.015757497490625084
1708.0,0.0005327171684773311
1709.0,0.0005870190558675823
1710.0,0.019160812818029168
1711.0,0.0011850663549428627
1712.0,0.0047699207828776884
1713.0,0.016902735291689917
1714.0,0.7376661990830354
1715.0,0.15388858782233977
1716.0,0.00905309539571127
1717.0,0.07093339187795661
1718.0,0.04625651588309561
1719.0,0.056481498512540605
1720.0,0.002016864310908659
1721.0,0.00025434058162442926
1722.0,0.0003493143561232957
1723.0,0.003209242364029349
1724.0,0.0023297853841546864
1725.0,2.193366065289042e-05
1726.0,1.3905459754694935e-06
1727.0,3.238822305964478e-05
1728.0,6.344969091174143e-05
1729.0,0.001957337650272713
1730.0,0.40347427674868064
1731.0,0.00295506881363297
1732.0,0.04068002202595717
1733.0,0.0397620802491935
1734.0,0.05315729128424493
1735.0,0.08393992763048244
1736.0,0.005244140738680344
1737.0,0.0006568499026842799
1738.0,0.0016902454718328273
1739.0,0.010321099356097823
1740.0,0.2541701546378414
1741.0,0.004976812990768551
1742.0,0.0010914682295036834
1743.0,0.3329914846671847
1744.0,0.006500161584253156
1745.0,0.0017143757452280962
1746.0,0.007782764277504338
1747.0,0.12857040039725603
1748.0,0.011045098003984438
1749.0,0.023884433415777912
1750.0,0.0030718511873990047
1751.0,2.9757021056919717
1752.0,0.009522574240805387
1753.0,0.002951247770768387
1754.0,3.552425496555713e-05
1755.0,4.7482751277221013e-07
1756.0,0.003849105320144418
1757.0,0.07621624784956914
1758.0,0.0004532161521428886
1759.0,0.0007744384110233677
1760.0,4.703873541346404e-06
1761.0,0.01604719549353706
1762.0,0.16924013317500772
1763.0,0.0036119527730560487
1764.0,2.2931130033611284e-08
1765.0,5.501025234982263e-05
1766.0,1.9815448300196677e-05
1767.0,0.00170123256107407
1768.0,0.1004849751009692
1769.0,1.8836833592996567e-06
1770.0,0.00022006857541341252
1771.0,0.040833208108502446
1772.0,0.023788616157212356
1773.0,0.11025581598210041
1774.0,7.57886967310549e-08
1775.0,0.0025405092567722647
1776.0,0.007375673772421945
1777.0,5.516397386062362e-09
1778.0,0.00023795171445818987
1779.0,0.012615354748231949
1780.0,0.003626762220416503
1781.0,0.014879227974398411
1782.0,0.03360102563994845
1783.0,0.0001088622851490386
1784.0,0.0019764041278781076
1785.0,0.535915212459163
1786.0,3.1140295152491537e-06
1787.0,1.2825823709337402e-08
1788.0,0.00018697943069400733
1789.0,9.282980991991364e-05
1790.0,0.032104492534466546
1791.0,0.5806068045376082
1792.0,0.015198727899815051
1793.0,0.08012319757586504
1794.0,0.00011550160860556647
1795.0,0.006901372618004824
1796.0,0.08830648365026629
1797.0,0.009304327649456058
1798.0,9.877270200764422e-05
1799.0,0.005222223202671939
1800.0,0.01314632162489919
1801.0,5.21579185530203e-07
1802.0,0.0036694285881736016
1803.0,0.001955239002707575
1804.0,6.419070106262268e-05
1805.0,0.0036560202393945964
1806.0,0.00015247410913281223
1807.0,0.00041212836775123706
1808.0,0.002308589348573304
1809.0,5.508968839765614e-05
1810.0,0.0033913097950180305
1811.0,0.012385832857661656
1812.0,0.002943354179902621
1813.0,0.0005811454326080818
1814.0,5.524804582380725e-06
1815.0,4.0177927458284426e-05
1816.0,2.5847163800642577e-06
1817.0,0.00013217014822781832
1818.0,1.2943995597120116e-05
1819.0,2.073432624877791e-08
1820.0,4.0480072331169725e-08
1821.0,6.506220988458016e-05
1822.0,2.4430393197577486e-05
1823.0,0.001049608262396623
1824.0,0.0016087527583827485
1825.0,0.05789807228431863
1826.0,0.0037072248438301853
1827.0,3.0542971105133963e-07
1828.0,0.0009662908567630263
1829.0,0.0680508712852728
1830.0,0.17531698562779657
1831.0,0.004228211953911965
1832.0,0.0008331286944200212
1833.0,7.100096501774017e-06
1834.0,5.1643082702485634e-05
1835.0,2.0103900760506166e-05
1836.0,0.0012812683833982924
1837.0,0.012610698846355756
1838.0,0.0006693298620581913
1839.0,0.0001324794097714082
1840.0,1.8427722043768225e-05
1841.0,5.793031212676289e-06
1842.0,0.004555882441522603
1843.0,0.0001955771654661821
1844.0,0.13197130489235823
1845.0,0.01023857094113242
1846.0,0.013781344342225159
1847.0,0.0009922750160449856
1848.0,0.012836736068456797
1849.0,6.267862334476635e-05
1850.0,4.388597194388747e-06
1851.0,2.2591329580071126e-06
1852.0,0.00012163642198567099
1853.0,6.516205190259428e-05
1854.0,0.00014206095376776665
1855.0,4.452841187012133e-06
1856.0,0.00012142019140669332
1857.0,2.0926694987463733e-05
1858.0,0.000350698472357515
1859.0,0.0004316998480319071
1860.0,0.0001327395931885523
1861.0,0.0007713712035681482
1862.0,8.881727460186707e-06
1863.0,0.00024185550261454668
1864.0,0.00044934181360775004
1865.0,2.6869978980708226e-06
1866.0,0.0032822557462575674
1867.0,0.002625709568159096
1868.0,0.08549728719708824
1869.0,0.022660444532499595
1870.0,0.006117899527580057
1871.0,0.0030096312141504006
1872.0,3.5141623255829545e-07
1873.0,4.13395352862188e-08
1874.0,4.5201703585172147e-07
1875.0,3.065705118225211e-06
1876.0,2.5115325416745057e-05
1877.0,7.361471105297082e-05
1878.0,3.185770792219507e-08
1879.0,0.0008850971875042828
1880.0,1.8596360252993875e-06
1881.0,1.452720998265e-05
1882.0,2.403507727761644e-07
1883.0,2.2838225134630738e-07
1884.0,0.00042210491510586833
1885.0,0.0019568232616185527
1886.0,2.8678059933173423e-05
1887.0,1.1638205896577323e-07
1888.0,4.9113949177168755e-06
1889.0,0.0048916744944082395
1890.0,0.008402270570060873
1891.0,1.5784039825177428e-06
1892.0,7.21719042984941e-05
1893.0,1.5646630775867183e-05
1894.0,8.697891991457104e-05
1895.0,0.01152506877564051
1896.0,0.0007157180490958742
1897.0,1.5613751515878098e-08
1898.0,8.614502414599907e-07
1899.0,2.3020026975330985e-06
1900.0,6.444478134050087e-08
1901.0,3.272913172471348e-07
1902.0,0.00018880565776475752
1903.0,3.440965508420917e-05
1904.0,0.0006548626761087631
1905.0,0.0001743132632191801
1906.0,8.756757433616171e-07
1907.0,0.0002644316701871076
1908.0,0.10510563819348705
1909.0,0.0007573941940920831
1910.0,0.26277224387189474
1911.0,0.000462331273304713
1912.0,9.683613984698046e-09
1913.0,3.6043006396237424e-07
1914.0,4.288227031743786e-07
1915.0,1.8406896032612134e-06
1916.0,1.4661877725200123e-06
1917.0,3.846786828838852e-06
1918.0,2.1637267818672523
1919.0,1.6713646789113452e-05
1920.0,2.4033991401724406e-05
1921.0,9.324903788745313e-05
1922.0,0.0027161834591200172
1923.0,0.023178753250611993
1924.0,0.0008399838129612021
1925.0,0.00012114715191919928
1926.0,2.1975379746044e-06
1927.0,9.1928457203857e-06
1928.0,4.323373687840698e-05
1929.0,5.6513794747779744e-08
1930.0,3.3587513556734785e-07
1931.0,2.9080520873983656e-07
1932.0,3.05340333422198e-05
1933.0,0.0014761362299562425
1934.0,5.841965867419978e-05
1935.0,1.424287771210004e-07
1936.0,4.3971592114608486e-07
1937.0,1.2500610659551138e-05
1938.0,0.00015961752668133415
1939.0,6.937109963902474e-05
1940.0,1.0207125816967568e-05
1941.0,0.00011686401569897871
1942.0,0.0034125910253238086
1943.0,0.00700543148335052
1944.0,1.701242564853297e-05
1945.0,0.0010702116879651
1946.0,0.0012268088454324526
1947.0,0.000313709703652431
1948.0,8.602499646731196e-08
1949.0,7.75237634856538e-05
1950.0,4.3072615354439106e-05
1951.0,8.296423132152391e-05
1952.0,3.4770659182585225e-06
1953.0,2.69038731562447e-07
1954.0,7.609225662009921e-05
1955.0,0.15192031980253365
1956.0,0.00021641115718050026
1957.0,2.9620430306128302e-05
1958.0,4.0160592253101245e-05
1959.0,1.065393363610351e-06
1960.0,3.7501792284177005e-05
1961.0,0.0014071496660098336
1962.0,7.224044933736049e-05
1963.0,4.741443670194585e-07
1964.0,3.971183140858065e-08
1965.0,2.9156922100214574e-07
1966.0,0.0017111622648548395
1967.0,0.0019790552469858215
1968.0,0.001106261873940261
1969.0,3.859523721683504e-06
1970.0,7.015020559196278e-06
1971.0,4.871386269802205e-07
1972.0,8.750565210900859e-08
1973.0,2.2074336638089382e-05
1974.0,3.8475762335890475e-08
1975.0,5.716133802219035e-06
1976.0,0.0001916208464480379
1977.0,1.2778234834559857e-05
1978.0,1.0191458291739786e-05
1979.0,9.4410197428526e-06
1980.0,1.661305869740166e-07
1981.0,3.519852370442307e-05
1982.0,2.1339105472954818e-06
1983.0,0.00015059128223814697
1984.0,1.8524916912939267e-06
1985.0,1.5529456965996135e-06
1986.0,8.49893032536681e-07
1987.0,8.553620921228587e-06
1988.0,0.0010500528422465955
1989.0,0.00044384989351415086
1990.0,1.3573121478922438e-05
1991.0,7.93159342360547e-08
1992.0,0.023751863968349784
1993.0,0.001023306002494622
1994.0,3.6548358447961556e-05
1995.0,2.1911492939527923e-06
1996.0,2.9131122296424906e-05
1997.0,4.200665732635122e-07
1998.0,4.3700077995897716e-05
1999.0,0.005919866479228128
2000.0,0.0001357460240657258
2001.0,0.00013068449805937434
2002.0,1.8116320462038943e-06
2003.0,0.0001929449683903898
2004.0,2.353310935912976e-06
2005.0,4.711882455941679e-06
2006.0,3.98467467661342e-07
2007.0,7.290258332749266e-05
2008.0,0.0002788357283693254
2009.0,0.0001081350648463932
2010.0,2.6809564579194976e-05
2011.0,5.0262161766067434e-05
2012.0,7.88828488930174e-06
2013.0,2.505528940811776e-07
2014.0,1.5697331359685138e-06
2015.0,2.818003446750897e-06
2016.0,3.350494122338399e-07
2017.0,0.0055639805751709894
2018.0,0.00046980658946823596
2019.0,0.006268241153291858
2020.0,6.310052891053556e-05
2021.0,9.92970341534548e-07
2022.0,2.8125386696042414e-05
2023.0,0.01642383522589165
2024.0,2.3566299361854124e-05
2025.0,9.224200475738626e-07
2026.0,0.00015690155444015604
2027.0,0.003457640812193161
2028.0,1.5875442569100612e-05
2029.0,1.481110737776107e-07
2030.0,4.185491515931728e-08
2031.0,5.424663431148981e-08
2032.0,1.0653915567401072e-06
2033.0,2.316080821084411e-06
2034.0,0.0007723294310154677
2035.0,3.005138632047585e-06
2036.0,1.3951518684257612e-06
2037.0,2.3522936875895917e-05
2038.0,3.171623720201826e-05
2039.0,4.49320515662983e-07
2040.0,0.00010787162020837752
2041.0,0.0008139548540569925
2042.0,0.00020018200184306463
2043.0,2.4775033601701688e-05
2044.0,0.007736894269030046
2045.0,5.941407155350971e-07
2046.0,1.901010622966375e-05
2047.0,2.4427331644926845e-05
2048.0,4.785819855426709e-07
2049.0,1.1644175492248075e-06
2050.0,2.187553094094018e-07
2051.0,2.618922348570058e-05
2052.0,6.21384782361987e-06
2053.0,1.5473180431096007e-06
2054.0,1.0845389680974883e-05
2055.0,3.644262747774998e-07
2056.0,1.015838334348867e-07
2057.0,2.861001641389156e-07
2058.0,2.868256180493316e-07
2059.0,2.4431833465340984e-06
2060.0,9.080827860176658e-05
2061.0,8.07082560230919e-05
2062.0,8.943078740730909e-07
2063.0,7.111912182831248e-06
2064.0,8.165323602487323e-08
2065.0,0.017460063824576492
2066.0,0.0009318557283146849
2067.0,3.5043330959946415e-07
2068.0,2.813892088629863e-06
2069.0,7.210124809665331e-07
2070.0,3.635945482630526e-08
2071.0,7.278923642963561e-08
2072.0,4.2484265530454166e-05
2073.0,6.861922769696545e-06
2074.0,0.0005125933177324775
2075.0,1.7112363191597156e-05
2076.0,1.5663333803551683e-05
2077.0,0.00017295700064810112
2078.0,1.2893590955823122e-05
2079.0,2.207113881372392e-05
2080.0,5.068196210768254e-05
2081.0,3.5163742835502435e-06
2082.0,0.00014928513022323931
2083.0,1.049854197778416e-06
2084.0,8.863267909189214e-08
2085.0,1.5187257630625403e-05
2086.0,4.832453300866697e-07
2087.0,5.2042845069450656e-05
2088.0,2.3859158093212383e-05
2089.0,6.897645796823305e-06
2090.0,0.0063722845377260475
2091.0,3.457085418975272e-05
2092.0,2.2675360630003273e-06
2093.0,4.272621463860209e-05
2094.0,1.4450621760725622e-05
2095.0,5.989547004949274e-05
2096.0,1.693804427177984e-06
2097.0,2.410859854615692e-05
2098.0,6.378150665138194e-06
2099.0,4.1466168507793143e-07
2100.0,7.139669417787883e-05
2101.0,9.225238736981505e-06
2102.0,1.6358181749973278e-07
2103.0,1.08393159862374e-06
2104.0,3.142305510849497e-07
2105.0,9.237344454827835e-07
2106.0,2.398243042313433e-05
2107.0,7.316056389629449e-06
2108.0,4.350818970482123e-06
2109.0,1.2230973523428865e-05
2110.0,1.4640109812455972e-05
2111.0,3.981880405248182e-07
2112.0,8.29721825252219e-07
2113.0,3.2104909460164944e-07
2114.0,3.6499595557691925e-05
2115.0,0.02734383974563193
2116.0,0.00011878941237857086
2117.0,1.2420838052826747e-06
2118.0,1.95781073902778e-08
2119.0,1.1315935053955622e-06
2120.0,1.9659848351467633e-06
2121.0,1.2330322515719342e-05
2122.0,4.850625043656915e-06
2123.0,1.000887635027413e-05
2124.0,1.3695358986224865e-05
2125.0,0.00013932787455497338
2126.0,2.5304849478483318e-06
2127.0,8.12047738824301e-07
2128.0,1.7973403207935677e-07
2129.0,1.5560713457512417e-06
2130.0,3.0923339844827817e-06
2131.0,4.1683468131333834e-07
2132.0,7.710348808711121e-07
2133.0,6.799676109512654e-08
2134.0,6.7583121395487105e-09
2135.0,3.609533471655193e-07
2136.0,0.00026800305075242635
2137.0,6.142808345815587e-05
2138.0,2.850115864935732e-05
2139.0,3.0344513388280018e-05
2140.0,2.1450095134962834e-05
2141.0,4.0578596674006705e-07
2142.0,2.9436629582856474e-06
2143.0,3.2656126575564483e-07
2144.0,1.6955406389723753e-06
2145.0,2.544972013068802e-05
2146.0,1.2647493907710831e-05
2147.0,8.62126422507369e-06
2148.0,1.1478292325319305e-05
2149.0,4.764232099586355e-06
2150.0,3.5124300231643176e-07
2151.0,9.237333940886553e-06
2152.0,6.2737605805138505e-06
2153.0,9.370126520774343e-06
2154.0,9.61773052604354e-07
2155.0,6.695282563333083e-05
2156.0,2.500000523664218e-06
2157.0,4.274553285035765e-06
2158.0,6.637647031517113e-06
2159.0,1.7319735863686312e-07
2160.0,0.00010133514659503967
2161.0,2.208045415920015e-06
2162.0,0.00014148563688120747
2163.0,2.451213660914167e-05
2164.0,2.3790704890757406e-06
2165.0,1.1308131620800869e-06
2166.0,1.7074357522956099e-06
2167.0,8.965790768512481e-07
2168.0,3.0603982309167115e-07
2169.0,1.792108363809345e-09
2170.0,8.250460993958057e-09
2171.0,1.167826837786928e-05
2172.0,3.805558356026276e-06
2173.0,5.712333902740357e-07
2174.0,1.2873994251438747e-07
2175.0,7.670174207419496e-05
2176.0,1.602760232841818e-07
2177.0,8.427134190033848e-07
2178.0,1.6109910367209604e-07
2179.0,1.2368430235311442e-05
2180.0,1.7137138921859902e-07
2181.0,1.0053562367823665e-05
2182.0,2.788951589435565e-06
2183.0,7.926990464708331e-07
2184.0,6.1125666705556e-07
2185.0,8.732674798541305e-06
2186.0,5.085884099152653e-07
2187.0,0.0001440662612703599
2188.0,1.1712839037384362e-06
2189.0,6.273281204801488e-07
2190.0,6.242374821816126e-07
2191.0,3.1146838308847956e-07
2192.0,7.772175975895124e-07
2193.0,6.75850194531642e-05
2194.0,1.6091913733210358e-06
2195.0,6.872313471996763e-07
2196.0,2.7373204831464905e-10
2197.0,6.110337653581108e-09
2198.0,6.278159525455777e-07
2199.0,1.2169613992058502e-06
2200.0,5.376435994673606e-06
2201.0,1.0382919953609963e-06
2202.0,2.565858148329938e-07
2203.0,1.3095490153180255e-08
2204.0,2.5817850993171067e-08
2205.0,1.3129816889379507e-05
