wavenumbers,absorbance
497.0,7.035992055332636e-11
498.0,0.0
499.0,3.9499751402184054e-08
500.0,0.0
501.0,0.0
502.0,0.0
503.0,0.0
504.0,0.0
505.0,0.0
506.0,0.0
507.0,2.0534516257761786e-09
508.0,0.0
509.0,0.0
510.0,0.0
511.0,0.0
512.0,2.992251555686892e-08
513.0,0.0
514.0,0.0
515.0,0.0
516.0,0.0
517.0,0.0
518.0,0.0
519.0,0.0
520.0,0.0
521.0,0.0
522.0,0.0
523.0,0.0
524.0,0.0
525.0,1.2263824064058883e-09
526.0,0.0
527.0,1.588485617558679e-08
528.0,0.0
529.0,0.0
530.0,0.0
531.0,0.0
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,2.6209680218764735e-09
539.0,0.0
540.0,0.0
541.0,0.0
542.0,0.0
543.0,0.0
544.0,0.0
545.0,0.0
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,0.0
551.0,0.0
552.0,3.073580109031192e-09
553.0,0.0
554.0,0.0
555.0,0.0
556.0,0.0
557.0,0.0
558.0,0.0
559.0,0.0
560.0,0.0
561.0,0.0
562.0,0.0
563.0,0.0
564.0,1.2474093865424005e-09
565.0,0.0
566.0,0.0
567.0,0.0
568.0,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,6.112498735778567e-10
579.0,0.0
580.0,0.0
581.0,0.0
582.0,6.391660261129726e-08
583.0,0.0
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,3.8329223172883543e-10
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,1.0410287172633564e-10
610.0,0.0
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,2.83586965862662e-08
995.0,6.344284546423668e-10
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,2.5624284811149183e-09
1004.0,1.7800946608081076e-09
1005.0,6.895956505730628e-10
1006.0,4.963618211434103e-09
1007.0,0.0
1008.0,0.0
1009.0,3.2707021281671825e-09
1010.0,1.5316294758364281e-09
1011.0,1.1315945411264624e-09
1012.0,1.2979076126461297e-08
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,1.0956372877415546e-07
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,9.168781328591955e-09
1026.0,7.361527681449822e-09
1027.0,2.6064491159269755e-09
1028.0,0.0
1029.0,2.390116251415775e-09
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,7.913944081508234e-09
1037.0,8.934621402011197e-10
1038.0,0.0
1039.0,5.291019785426847e-09
1040.0,2.3833576443922546e-07
1041.0,1.6868391935436951e-09
1042.0,0.0
1043.0,1.0117840412350315e-08
1044.0,3.5531290554500782e-09
1045.0,3.052142648343803e-09
1046.0,0.0
1047.0,0.0
1048.0,7.054757107920856e-08
1049.0,0.0
1050.0,5.565012457844566e-08
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,6.4705985078156176e-09
1055.0,4.7206033131462134e-08
1056.0,5.0374937619911875e-09
1057.0,0.0
1058.0,1.1348480911643731e-08
1059.0,0.0
1060.0,3.00109983794131e-08
1061.0,4.891632079255492e-09
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,8.079810068176242e-09
1068.0,3.5018474601843522e-09
1069.0,0.0
1070.0,9.464795664987179e-09
1071.0,2.916740253201337e-08
1072.0,3.3108609568870285e-07
1073.0,7.788511027131012e-10
1074.0,0.0
1075.0,0.0
1076.0,8.480674479543812e-09
1077.0,4.525109725379812e-07
1078.0,0.0
1079.0,0.0
1080.0,7.39145414849321e-09
1081.0,8.474191975767217e-07
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,2.6418195747494864e-08
1087.0,2.1498941921347407e-08
1088.0,0.0
1089.0,3.9406296321063295e-09
1090.0,6.170034214653533e-09
1091.0,1.3224750874324163e-05
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,1.2065532086135105e-08
1096.0,6.365068383448408e-08
1097.0,4.803973902414636e-09
1098.0,1.524633509077273e-07
1099.0,3.685084101175839e-09
1100.0,0.0
1101.0,3.7617488934511227e-06
1102.0,0.0
1103.0,7.937983141786274e-10
1104.0,1.1725278156929634e-08
1105.0,1.4398751821951244e-06
1106.0,2.4264226549087084e-08
1107.0,1.638472124594278e-08
1108.0,1.1868889140997705e-08
1109.0,0.0
1110.0,2.1122334497512064e-08
1111.0,3.9198043266311635e-05
1112.0,2.8698728152320585e-08
1113.0,9.704626604332021e-09
1114.0,1.0087387315347573e-05
1115.0,9.745350601476153e-09
1116.0,0.0
1117.0,9.73500045083465e-09
1118.0,1.3728905200870324e-08
1119.0,9.07603833711993e-09
1120.0,4.091763055447254e-08
1121.0,7.153925971883417e-07
1122.0,1.8269475312970148e-07
1123.0,2.400197284131126e-07
1124.0,1.3937228114822808e-08
1125.0,0.0
1126.0,0.0
1127.0,7.003668038534598e-09
1128.0,1.9379514133812755e-09
1129.0,0.0
1130.0,1.0398159602393529e-07
1131.0,6.939083558406165e-06
1132.0,1.2290402219489297e-08
1133.0,1.0866737634707689e-07
1134.0,1.970921187096208e-09
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,1.0212177143805653e-08
1139.0,3.509135191039923e-08
1140.0,3.3634747614958305e-06
1141.0,4.021619683338679e-08
1142.0,0.0
1143.0,4.16286057102299e-09
1144.0,9.248885623299453e-08
1145.0,1.2428119741885935e-08
1146.0,4.4807692366407235e-09
1147.0,6.413016790759626e-08
1148.0,2.413807038224607e-08
1149.0,8.560054682100588e-08
1150.0,4.1780448500179186e-07
1151.0,1.3904413878956009e-08
1152.0,7.380080066353176e-09
1153.0,1.054436370940569e-09
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,1.1453924687091364e-08
1158.0,5.91668426911277e-07
1159.0,9.618844544198897e-08
1160.0,1.4727123006304204e-06
1161.0,4.225864545588572e-09
1162.0,6.83718912626096e-09
1163.0,3.018014015943685e-08
1164.0,2.4024764647529807e-09
1165.0,8.096690952783934e-08
1166.0,2.1380249522165524e-06
1167.0,2.357861664948181e-07
1168.0,2.0387183314113034e-08
1169.0,4.442542770418771e-09
1170.0,3.8787593779625975e-08
1171.0,2.3078329924366402e-08
1172.0,1.8628921580689446e-06
1173.0,4.242912783263011e-07
1174.0,5.762757883082142e-06
1175.0,2.071907038506199e-06
1176.0,7.29612281741384e-08
1177.0,1.988847845678993e-06
1178.0,2.4654988609697744e-08
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,4.5737169785932e-08
1189.0,5.231542801647001e-07
1190.0,1.815803382127413e-08
1191.0,3.811444470829648e-08
1192.0,5.4497137839836e-08
1193.0,0.0
1194.0,0.0
1195.0,2.1715948819555818e-08
1196.0,1.0076783581069629e-06
1197.0,4.867295064906686e-07
1198.0,3.757421774960635e-06
1199.0,6.886353982794071e-08
1200.0,7.308864905882358e-08
1201.0,1.4824234121494106e-05
1202.0,3.131975467140411e-08
1203.0,3.578318201346619e-07
1204.0,9.890559311896135e-08
1205.0,3.387248482056362e-06
1206.0,1.678920540909437e-07
1207.0,1.642612705082328e-07
1208.0,2.7875567314863713e-05
1209.0,3.848180176277319e-06
1210.0,3.020396589105249e-07
1211.0,4.876161352155189e-07
1212.0,2.0425563575447157e-07
1213.0,1.8082550468575235e-07
1214.0,3.493250538965568e-08
1215.0,4.6061051599052926e-08
1216.0,1.902122997944048e-05
1217.0,3.4952164842770475e-07
1218.0,1.6307112442388206e-05
1219.0,3.318233887899153e-06
1220.0,1.2468687847115807e-05
1221.0,3.281516823792183e-07
1222.0,1.5157348190396375e-05
1223.0,2.9565475242901715e-06
1224.0,1.3737847476500693e-06
1225.0,1.2838999924497756e-06
1226.0,5.799019087742696e-06
1227.0,3.3843773096442145e-08
1228.0,3.4820411547328226e-07
1229.0,4.418477716745561e-07
1230.0,1.6812883279797302e-06
1231.0,3.421809763577258e-08
1232.0,1.7150466806975276e-06
1233.0,4.482296931731804e-08
1234.0,2.943246543819997e-07
1235.0,5.042840049860213e-07
1236.0,1.2763120419903637e-07
1237.0,2.1448250488156564e-07
1238.0,3.7777274984858883e-07
1239.0,1.0993374535515366e-06
1240.0,2.6912746516152034e-06
1241.0,9.258293153520409e-07
1242.0,1.3876615452254234e-07
1243.0,5.1205412146570775e-06
1244.0,3.7041173882864524e-07
1245.0,5.119794129887638e-08
1246.0,2.331322371185446e-06
1247.0,1.0936677416351527e-06
1248.0,6.170374562526358e-07
1249.0,1.1914813128667266e-06
1250.0,7.226136499435202e-07
1251.0,0.0
1252.0,2.4401582940669286e-07
1253.0,1.7983538513570663e-06
1254.0,6.728839084766728e-07
1255.0,2.67900016598773e-08
1256.0,7.145636247676826e-08
1257.0,2.7470204102646496e-05
1258.0,6.947431852078452e-08
1259.0,1.3986012759903864e-05
1260.0,2.7354547399447995e-09
1261.0,8.712034914688983e-07
1262.0,3.574744468800609e-07
1263.0,6.197428997419076e-06
1264.0,1.886263011268071e-08
1265.0,2.5538444171592467e-08
1266.0,2.7745627746878635e-07
1267.0,1.9080700611535767e-05
1268.0,1.4395658795951827e-07
1269.0,2.1488760973628324e-06
1270.0,8.284605574830054e-06
1271.0,1.5350729817389835e-07
1272.0,7.541992169957142e-08
1273.0,2.676717019475407e-06
1274.0,3.603729105122746e-08
1275.0,1.4904387993815677e-08
1276.0,2.860975159671711e-05
1277.0,4.16769092548453e-08
1278.0,3.8365945180300735e-06
1279.0,1.3770788521466325e-07
1280.0,1.7189015854590384e-05
1281.0,1.029786893330817e-08
1282.0,5.214535131577742e-09
1283.0,8.939762155100424e-07
1284.0,3.121187104314519e-07
1285.0,3.253807055652273e-07
1286.0,1.7204585382431814e-07
1287.0,6.212327864687e-07
1288.0,1.7333329760705157e-06
1289.0,2.3034628773938697e-07
1290.0,2.0957274438202432e-06
1291.0,1.3047086131626674e-06
1292.0,1.9957595131469875e-07
1293.0,7.583609680638993e-06
1294.0,2.5668275537929583e-07
1295.0,6.601158098700986e-07
1296.0,9.74492397798262e-09
1297.0,2.1874314867941054e-08
1298.0,3.205200024090071e-06
1299.0,3.191676293842439e-08
1300.0,3.2769964373260015e-07
1301.0,0.0
1302.0,6.930271238177445e-08
1303.0,3.162263119243263e-07
1304.0,2.843756107038661e-05
1305.0,1.9251906929713404e-08
1306.0,1.9170208021559975e-08
1307.0,0.0
1308.0,7.709048334015688e-08
1309.0,3.6830510281953475e-08
1310.0,5.370175158044799e-08
1311.0,4.102697322187388e-06
1312.0,5.7298620316331006e-08
1313.0,3.2760243467146873e-07
1314.0,2.821208072760903e-06
1315.0,3.1903946880786207e-07
1316.0,6.373417447815286e-07
1317.0,1.67774629114825e-07
1318.0,1.1826764959950573e-06
1319.0,4.286128072595293e-07
1320.0,3.4216785145756125e-07
1321.0,6.844338888461432e-08
1322.0,9.582228413450122e-08
1323.0,6.104699218827159e-08
1324.0,1.12418279523816e-07
1325.0,1.263005664848438e-06
1326.0,0.0
1327.0,1.035736316375834e-08
1328.0,1.9108810289698835e-07
1329.0,1.0096032155070665e-07
1330.0,7.827666289044906e-06
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,3.2773451220428957e-07
1335.0,6.550793382243869e-08
1336.0,2.388516829956346e-06
1337.0,1.0604409304419341e-07
1338.0,2.7443147872536203e-07
1339.0,8.308183710725815e-08
1340.0,2.719135230362866e-05
1341.0,6.059564402651673e-07
1342.0,4.317593576728856e-08
1343.0,0.0
1344.0,8.424904062913047e-07
1345.0,0.0
1346.0,8.754266717656869e-08
1347.0,2.2388503062657068e-07
1348.0,1.0439207490919057e-07
1349.0,1.360796370556346e-08
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,1.8340780818507933e-08
1354.0,1.2266196827474957e-07
1355.0,1.7724113300434946e-07
1356.0,2.9205853579631337e-07
1357.0,1.9963749366083414e-09
1358.0,4.217711555427012e-08
1359.0,1.2337765294716176e-05
1360.0,1.1677218169858648e-07
1361.0,5.3597705794850956e-08
1362.0,3.278938098057042e-08
1363.0,3.9883339306354505e-07
1364.0,1.8198758891503597e-07
1365.0,5.731378396715227e-06
1366.0,1.1197490110877513e-08
1367.0,4.462722397186764e-07
1368.0,1.161046928249441e-07
1369.0,6.902914162415023e-08
1370.0,7.466483020069035e-09
1371.0,1.3460805059445969e-09
1372.0,3.4586319230242814e-08
1373.0,8.897780892942582e-09
1374.0,2.0282861819701522e-07
1375.0,6.768253832546049e-08
1376.0,8.529527098817802e-09
1377.0,1.7631196854615432e-06
1378.0,6.262788019294248e-09
1379.0,4.513257657780609e-07
1380.0,1.4626153499387963e-09
1381.0,5.534704437131643e-07
1382.0,4.4386654673079665e-08
1383.0,3.552415302525595e-05
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,5.2051844489537e-08
1388.0,8.514932490474243e-08
1389.0,5.064274265286288e-07
1390.0,7.434173863729534e-08
1391.0,5.9227971410702884e-08
1392.0,1.1605996592118496e-07
1393.0,0.0
1394.0,2.5005263042730032e-08
1395.0,9.99254927340053e-07
1396.0,4.309312588690787e-09
1397.0,2.2648667352170525e-09
1398.0,2.0810304461696868e-08
1399.0,8.043733074923445e-06
1400.0,8.118812647863975e-09
1401.0,0.0
1402.0,0.0
1403.0,4.8451075152712876e-08
1404.0,1.1393444246090134e-08
1405.0,0.0
1406.0,5.953870851274032e-08
1407.0,1.3723798728645223e-07
1408.0,1.8951418180527847e-07
1409.0,2.2913237446159617e-08
1410.0,1.8377873453340302e-08
1411.0,0.0
1412.0,0.0
1413.0,3.813392757910246e-09
1414.0,3.2297932995731007e-06
1415.0,6.91793919949076e-09
1416.0,4.583025478938419e-08
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,5.744215915107663e-08
1421.0,1.429679394276104e-07
1422.0,3.479618264175245e-08
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,2.887221974386397e-08
1427.0,3.453283873188286e-08
1428.0,2.9494862786224342e-08
1429.0,8.765851587175148e-08
1430.0,0.0
1431.0,0.0
1432.0,7.80751856464564e-06
1433.0,3.014474226510632e-08
1434.0,0.0
1435.0,8.644651068612869e-09
1436.0,2.9781900498094495e-08
1437.0,0.0
1438.0,2.1367611916792033e-07
1439.0,4.212803575296731e-08
1440.0,0.0
1441.0,2.8074906515051296e-08
1442.0,1.0448932555420925e-08
1443.0,5.833375365864098e-08
1444.0,1.795204704239492e-08
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,1.6056105604759275e-08
1449.0,1.3723139383543492e-06
1450.0,2.462857236481092e-09
1451.0,2.2574741909514884e-06
1452.0,1.363516223041923e-09
1453.0,9.27308886481833e-09
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,5.424096387407232e-08
1458.0,1.2173183226405412e-07
1459.0,7.2418576090439525e-09
1460.0,1.0166069045986534e-07
1461.0,3.071457445150466e-07
1462.0,2.8587934817735775e-08
1463.0,2.7292463064777843e-06
1464.0,7.667273549585012e-09
1465.0,2.9850410846153354e-08
1466.0,1.002728204821796e-06
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,6.339823942356522e-08
1472.0,1.0957148458994501e-08
1473.0,5.2317800370636824e-08
1474.0,0.0
1475.0,0.0
1476.0,7.269111991831552e-09
1477.0,7.501511422103482e-09
1478.0,0.0
1479.0,1.6205620226971906e-06
1480.0,9.771302604520159e-09
1481.0,1.9775382590553312e-08
1482.0,8.710472972012311e-09
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,1.5424691099601775e-08
1488.0,9.680375044717126e-09
1489.0,2.1226054333273304e-08
1490.0,2.509085231772594e-09
1491.0,2.8448983941174462e-08
1492.0,0.0
1493.0,7.17590696888152e-09
1494.0,1.121664043002665e-08
1495.0,1.7101495454441952e-08
1496.0,4.150544241835482e-09
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,8.901303706763428e-10
1503.0,1.2191291423522954e-07
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,1.7938991741703022e-06
1511.0,0.0
1512.0,0.0
1513.0,7.248658904614947e-09
1514.0,0.0
1515.0,0.0
1516.0,6.683583906347587e-09
1517.0,4.997681254459104e-09
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,9.649724797745106e-09
1523.0,0.0
1524.0,4.1398469242780274e-09
1525.0,1.5158249169898974e-09
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,5.3006799459218204e-09
1533.0,1.561561515745281e-09
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,2.683274525810964e-08
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,9.812147303433103e-09
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,5.862966404123659e-09
1552.0,0.0
1553.0,0.0
1554.0,1.0919989724466351e-09
1555.0,1.0789806314864976e-09
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,8.598145407344623e-10
1562.0,2.038016545772797e-09
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,7.961941793000244e-07
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,8.884985620796914e-09
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
