wavenumbers,absorbance
552.0,0.003302617506869037
553.0,3.278644024901391e-05
554.0,0.00043810721748978055
555.0,0.00041001010339002526
556.0,0.0
557.0,0.0
558.0,0.0
559.0,0.0
560.0,0.0
561.0,0.0
562.0,0.0
563.0,8.637250065158426e-06
564.0,0.0012829464066174954
565.0,6.453997449925703e-06
566.0,0.0002470218369784237
567.0,0.00016188536464329406
568.0,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,0.0006630691341822999
579.0,1.401531609989266e-05
580.0,0.0
581.0,4.5228265144767e-05
582.0,0.04069995370822252
583.0,4.1141763877542666e-05
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,0.0004218414063049317
594.0,2.0403874352639374e-05
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,0.00011570543759122014
610.0,2.7754905508907903e-05
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.00011832480482892964
993.0,0.0004203528481808218
994.0,0.026693285020765074
995.0,0.0007008511615225724
996.0,0.00015273987820091557
997.0,6.49427055536094e-05
998.0,0.0
999.0,0.0
1000.0,4.953129100805188e-05
1001.0,9.810067918115453e-05
1002.0,0.00027911446916324966
1003.0,0.0028582797673707594
1004.0,0.0020767270416147204
1005.0,0.0010134608248367242
1006.0,0.005412191049383325
1007.0,0.00040265923895882585
1008.0,0.00038348402487351955
1009.0,0.0035608756062634004
1010.0,0.001979652556950668
1011.0,0.0018152843271170217
1012.0,0.014147442088563373
1013.0,0.0012149344676823533
1014.0,0.0002657105801754728
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.00013209441818108446
1020.0,0.0004958592129355029
1021.0,0.07782431173223663
1022.0,0.0006415277616611114
1023.0,0.0005193432182120506
1024.0,0.001016126386804416
1025.0,0.01043291514489977
1026.0,0.008093174284100918
1027.0,0.003667452116887246
1028.0,0.0012201762095420646
1029.0,0.0027260638967425976
1030.0,0.0002186308377589194
1031.0,0.0
1032.0,0.0
1033.0,5.2893228812956467e-05
1034.0,0.00011031494628566139
1035.0,0.00035674599885045596
1036.0,0.008299291553849562
1037.0,0.0010396439479163407
1038.0,0.0009583988291527255
1039.0,0.007653888234345833
1040.0,0.16286398208177377
1041.0,0.0026665010338986347
1042.0,0.001171848532598536
1043.0,0.011383710164424637
1044.0,0.0039242032254793455
1045.0,0.0036130340359774747
1046.0,0.0005267773488309207
1047.0,0.0004215867001924653
1048.0,0.05889472927469009
1049.0,0.002537712686661936
1050.0,0.05700502345559529
1051.0,0.0012306636351547024
1052.0,0.0006875144610848078
1053.0,0.0010090901166007918
1054.0,0.008470690574116124
1055.0,0.04773970054407525
1056.0,0.006116846569381563
1057.0,0.002022944177747279
1058.0,0.012947465985062618
1059.0,0.00214610744803166
1060.0,0.0330551946596799
1061.0,0.0054066343381421545
1062.0,0.0009416988132049855
1063.0,0.0
1064.0,0.0
1065.0,6.679449609319851e-05
1066.0,0.0007283200542392845
1067.0,0.008948546082040952
1068.0,0.0038619913702788206
1069.0,0.0022531953525698387
1070.0,0.010918195162634613
1071.0,0.03220325335860639
1072.0,0.1505519733461609
1073.0,0.0017604255700860263
1074.0,0.000808260220226571
1075.0,0.001108712859136669
1076.0,0.012382883421601376
1077.0,0.3063980582311237
1078.0,0.003322517867385438
1079.0,0.003162602036116192
1080.0,0.011634222809626617
1081.0,0.6019331441513414
1082.0,0.007145214224419779
1083.0,0.001988028490666041
1084.0,0.0007438272005466029
1085.0,0.0021947656073631307
1086.0,0.029023713525505226
1087.0,0.022621279007541517
1088.0,0.0033336381315538168
1089.0,0.007892391201715903
1090.0,0.017970232709069986
1091.0,2.915254888356512
1092.0,0.012455679574234171
1093.0,0.003901758001941468
1094.0,0.0032874892840587086
1095.0,0.013709582358383307
1096.0,0.06774136451193016
1097.0,0.010276239375890409
1098.0,0.09512744825793862
1099.0,0.008590845871059152
1100.0,0.015484306021856464
1101.0,2.241080820164585
1102.0,0.019713703875525852
1103.0,0.007711318569534916
1104.0,0.015613695768724177
1105.0,0.8468463680837199
1106.0,0.03300000648210687
1107.0,0.01993256986063096
1108.0,0.015893830658236553
1109.0,0.006738604629642456
1110.0,0.023837612122096705
1111.0,4.612768487606677
1112.0,0.03363839833026681
1113.0,0.01647251181729551
1114.0,1.592011379558117
1115.0,0.011414906450593253
1116.0,0.0041047529290764075
1117.0,0.012557495285050247
1118.0,0.018773638202547186
1119.0,0.020238643017343023
1120.0,0.048019948484886485
1121.0,0.6946069659624771
1122.0,0.12154791881903454
1123.0,0.23760830396849533
1124.0,0.018574377648353624
1125.0,0.003391112956369188
1126.0,0.0018168045276553584
1127.0,0.008042744412724323
1128.0,0.007710193003481405
1129.0,0.015367798756911513
1130.0,0.11519838481051799
1131.0,1.2881137609859536
1132.0,0.02689563574589832
1133.0,0.10196741159772302
1134.0,0.005019575357454088
1135.0,0.001429982443240181
1136.0,0.0028610923861321197
1137.0,0.004920287367635907
1138.0,0.019501457712302706
1139.0,0.03874250423270334
1140.0,2.202949577328641
1141.0,0.045289015351924325
1142.0,0.01166025286347032
1143.0,0.009422366334679338
1144.0,0.0946812330616451
1145.0,0.016094944190047093
1146.0,0.009871515769485426
1147.0,0.07242250671390164
1148.0,0.034235961370836725
1149.0,0.09592627304791042
1150.0,0.4104292106340036
1151.0,0.020000952209941383
1152.0,0.01420617201246998
1153.0,0.004101617015949265
1154.0,0.002929535793242387
1155.0,0.001958800527880007
1156.0,0.004493292235748457
1157.0,0.014259039605423128
1158.0,0.5111580189978624
1159.0,0.0948174112200583
1160.0,0.5048161819040081
1161.0,0.009761266392103904
1162.0,0.01125142252925857
1163.0,0.032373175285765624
1164.0,0.006211634060941548
1165.0,0.08005814073003882
1166.0,0.4360542595938075
1167.0,0.20504150559871825
1168.0,0.025808713960846188
1169.0,0.01128357033947191
1170.0,0.04482389272778996
1171.0,0.027238715237812343
1172.0,1.017629733190794
1173.0,0.22882465132888521
1174.0,0.8548883590532186
1175.0,1.4008803521284066
1176.0,0.08178536512437255
1177.0,1.1355104751652592
1178.0,0.029883781466869045
1179.0,0.007485821004189277
1180.0,0.0029643503585324526
1181.0,0.0016749960062651193
1182.0,0.00083145696643341
1183.0,0.0
1184.0,0.0
1185.0,0.0021393420686153415
1186.0,0.003959778922890897
1187.0,0.009677545627449173
1188.0,0.0514807181674216
1189.0,0.5076612357021628
1190.0,0.025349541165976885
1191.0,0.04778140244720816
1192.0,0.06125675318043052
1193.0,0.014310949848646247
1194.0,0.014806988112882113
1195.0,0.03672149242573187
1196.0,0.9504909056964429
1197.0,0.4826205425980874
1198.0,0.919738670603327
1199.0,0.0871824494149295
1200.0,0.0957034575686327
1201.0,2.690034304559789
1202.0,0.05592071464364739
1203.0,0.3697335399499897
1204.0,0.1228816926363241
1205.0,1.0862015139227623
1206.0,0.19060672888908292
1207.0,0.20050782927937533
1208.0,3.8681174937432368
1209.0,2.5852469384346928
1210.0,0.363226033977654
1211.0,0.5272679515323903
1212.0,0.25276905213629
1213.0,0.21407077537114583
1214.0,0.07312807160129003
1215.0,0.07356927372159158
1216.0,4.636445697265552
1217.0,0.35050163742896456
1218.0,2.272921564199543
1219.0,1.4086539908908255
1220.0,3.9935830415105595
1221.0,0.3777113982303492
1222.0,2.20025979768416
1223.0,1.6942339134552022
1224.0,0.864246977843784
1225.0,1.2830804532380233
1226.0,1.3369507533668419
1227.0,0.09513327064630336
1228.0,0.3706920521470657
1229.0,0.4881578738697548
1230.0,0.7744287383043158
1231.0,0.08331394320743875
1232.0,1.5757771971146626
1233.0,0.10234903981700513
1234.0,0.3461635332638169
1235.0,0.5560263118785673
1236.0,0.1884902705174766
1237.0,0.25821225223853345
1238.0,0.4522687945411981
1239.0,1.0869204352482833
1240.0,0.40442862230774257
1241.0,0.49804941612181
1242.0,0.1858497736884184
1243.0,2.204828225195065
1244.0,0.42900128798971104
1245.0,0.12251694528271923
1246.0,1.7289061060968034
1247.0,1.0955085972647838
1248.0,0.6875992521593645
1249.0,1.2235077162927621
1250.0,0.42306508520786723
1251.0,0.06869443875266407
1252.0,0.3002902018996349
1253.0,1.6356167948779228
1254.0,0.7112003596148235
1255.0,0.09334724872011899
1256.0,0.13319451113638728
1257.0,8.105193790018543
1258.0,0.11698711836820933
1259.0,4.165635004538559
1260.0,0.06367017504727951
1261.0,0.8338730161091654
1262.0,0.37471732303649097
1263.0,3.0976727135094526
1264.0,0.06323855351048553
1265.0,0.07861280940966552
1266.0,0.30081433525076995
1267.0,9.258297156342165
1268.0,0.20145376868487697
1269.0,1.257987993401802
1270.0,5.0872005292463145
1271.0,0.20240622433453132
1272.0,0.1251798418304439
1273.0,1.671845586983005
1274.0,0.06745841347007171
1275.0,0.05058742068981116
1276.0,6.291601359588545
1277.0,0.08632254026201108
1278.0,2.4282255571238536
1279.0,0.170994822655918
1280.0,2.127163143304166
1281.0,0.03736185926466134
1282.0,0.023346359353499036
1283.0,0.7395901748365895
1284.0,0.1599114869725398
1285.0,0.3508493698434638
1286.0,0.1986126038088147
1287.0,0.6505597270879291
1288.0,0.8665339442512079
1289.0,0.27699333458966713
1290.0,1.7491263248433648
1291.0,1.3068840730666478
1292.0,0.27669413624418243
1293.0,6.26216130539769
1294.0,0.2969925569741749
1295.0,0.6753600398867542
1296.0,0.04625856191714653
1297.0,0.033111693337295925
1298.0,0.7399106927346348
1299.0,0.03762081519969769
1300.0,0.34424075795330505
1301.0,0.03338556035198998
1302.0,0.12004805740376082
1303.0,0.35209421544441066
1304.0,3.732290953510274
1305.0,0.07582241765187059
1306.0,0.04248706242099701
1307.0,0.013646841295331426
1308.0,0.08118738284820091
1309.0,0.042868199841257636
1310.0,0.06431034435832547
1311.0,0.79711758451982
1312.0,0.0948612308236568
1313.0,0.3697290280229792
1314.0,1.758583107792459
1315.0,0.3821710174308462
1316.0,0.7025005355070288
1317.0,0.23079953299054734
1318.0,0.3714905341931036
1319.0,0.40904608572187506
1320.0,0.35003932978111363
1321.0,0.08967402729655216
1322.0,0.09877057156022324
1323.0,0.07219781408569959
1324.0,0.12610482311334936
1325.0,0.8978535674209593
1326.0,0.012360135774656235
1327.0,0.017932244891022464
1328.0,0.18052683860898672
1329.0,0.11409982472172339
1330.0,0.9252332465972704
1331.0,0.014114342877176646
1332.0,0.005876066486675428
1333.0,0.016424155516309033
1334.0,0.32403218229720554
1335.0,0.08294805640548869
1336.0,2.138846713625055
1337.0,0.17216823759036082
1338.0,0.33658879126687924
1339.0,0.17009214130006245
1340.0,6.69718506192175
1341.0,0.6601146983121838
1342.0,0.09372497079584377
1343.0,0.028624114683042306
1344.0,0.545696816418495
1345.0,0.007511804820492007
1346.0,0.07816581980793401
1347.0,0.21406546547092847
1348.0,0.11186634533164183
1349.0,0.021836205604445987
1350.0,0.003903604722798797
1351.0,0.0014796468445738649
1352.0,0.0077163355102391005
1353.0,0.03127560785237789
1354.0,0.14445156652565616
1355.0,0.19876210570483632
1356.0,0.31733938289770514
1357.0,0.03566552589424905
1358.0,0.05795217620083957
1359.0,2.4521036233365314
1360.0,0.12146892431798852
1361.0,0.06484463577304218
1362.0,0.0555102946632458
1363.0,0.3513105437345247
1364.0,0.20220932276386488
1365.0,1.302010385295147
1366.0,0.06166562067428728
1367.0,0.38261491474527304
1368.0,0.13625203856594686
1369.0,0.07614417340098456
1370.0,0.014111386431305172
1371.0,0.006354676954572889
1372.0,0.039202474938265036
1373.0,0.01200728118561406
1374.0,0.1869088370296435
1375.0,0.0781308128394546
1376.0,0.014079900744113461
1377.0,0.7295513879640924
1378.0,0.009340247161506908
1379.0,0.17521965418851618
1380.0,0.02488703614872727
1381.0,0.5774057581524207
1382.0,0.07458942071944698
1383.0,6.204654466052312
1384.0,0.028449435466164977
1385.0,0.008036041421026317
1386.0,0.006557151788735934
1387.0,0.06714353406060612
1388.0,0.1133484039162954
1389.0,0.5416323753876319
1390.0,0.09572443116055104
1391.0,0.08095605073730781
1392.0,0.13310997074137831
1393.0,0.0156574091285483
1394.0,0.03187555334861211
1395.0,0.6197508918758315
1396.0,0.012260438586873652
1397.0,0.009103936229961338
1398.0,0.023445491715570643
1399.0,1.7290460496714684
1400.0,0.011772714670932032
1401.0,0.0037664682715433176
1402.0,0.0039027171711400197
1403.0,0.05291508381225475
1404.0,0.015350295054677174
1405.0,0.010863226946223156
1406.0,0.06974525945567817
1407.0,0.15487102227523603
1408.0,0.20758611645508152
1409.0,0.03066463801279339
1410.0,0.02347237245340713
1411.0,0.0030728333997697807
1412.0,0.006989174487326825
1413.0,0.029022136639853483
1414.0,2.287382837754215
1415.0,0.025888528836367018
1416.0,0.04614405800503947
1417.0,0.0012542201802341617
1418.0,0.00189379620875677
1419.0,0.005019423839562043
1420.0,0.06519239637374953
1421.0,0.13627152291075473
1422.0,0.03954059981799356
1423.0,0.0030447591496838428
1424.0,0.0009915123580791264
1425.0,0.0035893997711381907
1426.0,0.03324753014903141
1427.0,0.04232035684565587
1428.0,0.03584249936444947
1429.0,0.09504067916214197
1430.0,0.008260216997801209
1431.0,0.007746422373547511
1432.0,0.8591963320270001
1433.0,0.03554883085729151
1434.0,0.005310541549831673
1435.0,0.009588863881775864
1436.0,0.032984315566270093
1437.0,0.009361420171605038
1438.0,0.21624057377112896
1439.0,0.046572188514797254
1440.0,0.006860865551997549
1441.0,0.03290008718154828
1442.0,0.015553045396664167
1443.0,0.0646014821568521
1444.0,0.02122666201881017
1445.0,0.0033438744753631934
1446.0,0.0007342714892901727
1447.0,0.0013510744401005988
1448.0,0.018554003305135614
1449.0,0.27065995740133164
1450.0,0.010035073411604341
1451.0,0.9899119314030853
1452.0,0.007158275493385481
1453.0,0.011315992586679448
1454.0,0.0004851292753943695
1455.0,0.00015295442320188674
1456.0,0.0030849111881617974
1457.0,0.06238857488905427
1458.0,0.1314612361988584
1459.0,0.010185829054516662
1460.0,0.08755849940537663
1461.0,0.2531016603989754
1462.0,0.03485773667965246
1463.0,1.2246007695798433
1464.0,0.012453588108454958
1465.0,0.03380348197576017
1466.0,0.25643236504000994
1467.0,0.0013797155326731579
1468.0,0.0002175970421176938
1469.0,0.0
1470.0,0.00107940059934678
1471.0,0.06491672087996726
1472.0,0.013805103461427368
1473.0,0.053233466535470585
1474.0,0.002774738333016352
1475.0,0.00261736927686054
1476.0,0.00828495045841351
1477.0,0.00884727740814676
1478.0,0.0019951474636604387
1479.0,0.17462121101693076
1480.0,0.011238538515179485
1481.0,0.022235075280608703
1482.0,0.011532245105287338
1483.0,0.003481997440889085
1484.0,0.0004351407425322015
1485.0,0.0005638949550173571
1486.0,0.0016166023134340172
1487.0,0.01729126386275713
1488.0,0.011593669343638336
1489.0,0.024186324667636847
1490.0,0.0038623554299614467
1491.0,0.030539410657531733
1492.0,0.002297236038305382
1493.0,0.008438440075857546
1494.0,0.013266503978526018
1495.0,0.019916522484176618
1496.0,0.004984713204989695
1497.0,0.0006857089068875658
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0005889228842151707
1502.0,0.0028739173295317545
1503.0,0.11164853324654313
1504.0,0.0015134953090579553
1505.0,0.0004311174279183518
1506.0,0.0
1507.0,0.0
1508.0,0.00048770408785365896
1509.0,0.0018946947867198507
1510.0,0.5931299835049029
1511.0,0.0021188745112092587
1512.0,0.0008674588587603539
1513.0,0.007965846248487483
1514.0,0.0010962764033077455
1515.0,0.0009340884124787698
1516.0,0.007420513826042501
1517.0,0.00550033765360087
1518.0,0.0006771662680467057
1519.0,6.740037211309943e-05
1520.0,0.00013754678023177277
1521.0,0.0004442559150584904
1522.0,0.010553503336659106
1523.0,0.0015938364655768843
1524.0,0.0048184276547729036
1525.0,0.0016739236496205038
1526.0,0.0002484310441093005
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0004008209981085477
1532.0,0.005865676277759306
1533.0,0.0017250124893988226
1534.0,0.0002686332417038358
1535.0,0.0
1536.0,0.0
1537.0,0.0001646055605988937
1538.0,0.0005709217962810897
1539.0,0.028272975038287754
1540.0,0.0010792435454184369
1541.0,0.0002259799183552731
1542.0,0.0
1543.0,0.0001372274142210219
1544.0,0.00044406147730575876
1545.0,0.01071510609774953
1546.0,0.0012325443011212854
1547.0,0.000226965680810582
1548.0,0.0
1549.0,0.0001462789363988918
1550.0,0.0008076396331345796
1551.0,0.006272917868667687
1552.0,0.00027778000378092017
1553.0,0.0002214236820370238
1554.0,0.0012164866687646935
1555.0,0.0011887698354001892
1556.0,0.00013387875108914746
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.00013671880579272223
1561.0,0.0009585259135091231
1562.0,0.002232670337044086
1563.0,0.00018089204911261083
1564.0,0.0
1565.0,0.0
1566.0,9.32838054463497e-05
1567.0,0.0003671643594876031
1568.0,0.18702594577393591
1569.0,0.0003898283832659075
1570.0,9.612348144348831e-05
1571.0,0.0
1572.0,0.00011071838418536959
1573.0,0.0005532459331170767
1574.0,0.0093284039474308
1575.0,0.0002543897569005361
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
