wavenumbers,absorbance
488.0,0.0
489.0,0.0
490.0,0.0
491.0,0.0
492.0,0.0
493.0,0.0
494.0,0.0
495.0,6.13259612589335e-07
496.0,5.140170455809488e-06
497.0,6.316354944517384e-06
498.0,7.020826899840876e-05
499.0,0.0034865681096656513
500.0,9.499183328738712e-05
501.0,0.0
502.0,0.0
503.0,0.0
504.0,0.0
505.0,0.0
506.0,9.905860647905904e-07
507.0,0.0001552369308032175
508.0,7.564464683969722e-07
509.0,0.0
510.0,0.0
511.0,0.0
512.0,0.002482357489452817
513.0,0.00010101226816618124
514.0,0.0
515.0,0.0
516.0,0.0
517.0,0.0
518.0,0.0
519.0,0.0
520.0,0.0
521.0,0.0
522.0,0.0
523.0,0.0
524.0,1.5148821779555024e-06
525.0,0.000149250870431583
526.0,5.591267354192718e-05
527.0,0.0014002729395508967
528.0,0.0
529.0,0.0
530.0,0.0
531.0,0.0
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,0.00022869513155925728
539.0,3.7806106449113735e-05
540.0,4.941738389705751e-05
541.0,0.0
542.0,0.0
543.0,0.0
544.0,0.0
545.0,0.0
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,0.0
551.0,4.099734230275056e-06
552.0,0.00026960925499540356
553.0,0.0
554.0,3.550058527434795e-05
555.0,3.322299291640801e-05
556.0,0.0
557.0,0.0
558.0,0.0
559.0,0.0
560.0,0.0
561.0,0.0
562.0,0.0
563.0,6.996944092981581e-07
564.0,0.0001056493562938417
565.0,0.0
566.0,2.001823785265853e-05
567.0,1.3116780650843943e-05
568.0,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,5.4025276350968746e-05
579.0,1.1353812661495146e-06
580.0,0.0
581.0,3.6638539119243115e-06
582.0,0.003621002200155854
583.0,0.0
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,3.4268842474575804e-05
594.0,1.6529463926624427e-06
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,9.380355081835342e-06
610.0,2.2486197000603586e-06
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,9.584037154081518e-06
993.0,3.405582848618423e-05
994.0,0.0022369534732487903
995.0,5.684857466158071e-05
996.0,1.2377119139312453e-05
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,7.946232418287595e-06
1002.0,2.2613171480540212e-05
1003.0,0.00022800530055978646
1004.0,0.00016886668015733341
1005.0,8.214077355676535e-05
1006.0,0.0004381496989812579
1007.0,2.8826759456278127e-05
1008.0,3.1069865036900614e-05
1009.0,0.00028991140098617207
1010.0,0.00015292850240898124
1011.0,0.00014708827311166926
1012.0,0.0011528574588011195
1013.0,9.473996805879006e-05
1014.0,1.2684263905814503e-05
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,1.0699044440458431e-05
1020.0,4.0170233022313146e-05
1021.0,0.0068318674143992095
1022.0,5.2020579088605146e-05
1023.0,2.3392241685931494e-05
1024.0,8.230590521954593e-05
1025.0,0.0008468499263101598
1026.0,0.0006572627735640257
1027.0,0.00028997465555332655
1028.0,7.64525653670423e-05
1029.0,0.00022153360531111497
1030.0,1.3099570567035204e-05
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,8.935626253654559e-06
1035.0,2.890501686969364e-05
1036.0,0.0006809975173594964
1037.0,7.981704630007655e-05
1038.0,7.76328897455079e-05
1039.0,0.0006207065602699658
1040.0,0.014211363559683502
1041.0,0.0002007970357744681
1042.0,9.494062543855306e-05
1043.0,0.0009141752230749838
1044.0,0.00031847457523891614
1045.0,0.00029397996293241733
1046.0,2.643835148559778e-05
1047.0,3.414979788138583e-05
1048.0,0.005049010041931017
1049.0,0.00020558898720944783
1050.0,0.004692807126145029
1051.0,9.201963976582769e-05
1052.0,1.5535630907405217e-05
1053.0,8.174740087495735e-05
1054.0,0.0006893139496044182
1055.0,0.0039450146500553335
1056.0,0.0004972531267921821
1057.0,0.00016391513076784603
1058.0,0.0010083831647444501
1059.0,0.00017001220786952377
1060.0,0.0026772111621257023
1061.0,0.0004385555018719196
1062.0,7.630671789870924e-05
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,5.899006690182764e-05
1067.0,0.0007260787346806735
1068.0,0.000313394481746307
1069.0,0.00018251522020487732
1070.0,0.0008847000075980947
1071.0,0.002618555565843299
1072.0,0.013817126537327699
1073.0,0.0001427795226661678
1074.0,3.2971875232768354e-05
1075.0,8.980593060273628e-05
1076.0,0.0010098289704225762
1077.0,0.026989675110315067
1078.0,0.0002071199139880653
1079.0,0.0002561845931591049
1080.0,0.0009183986666937449
1081.0,0.052026750318713115
1082.0,0.0005792757584231859
1083.0,0.00016108442875451275
1084.0,5.464929302599917e-05
1085.0,0.00017778031622457744
1086.0,0.002358664888098834
1087.0,0.001855080309900355
1088.0,0.00018980424229351955
1089.0,0.0005962180760479339
1090.0,0.0014585550019090886
1091.0,0.28389989882550054
1092.0,0.0010100323467039448
1093.0,0.00031613339084996434
1094.0,0.0001837887195410146
1095.0,0.0010976352527051463
1096.0,0.005547967850653146
1097.0,0.0008341777363495393
1098.0,0.008252526708318091
1099.0,0.0006965874067946632
1100.0,0.0012485627201155151
1101.0,0.2013725745846268
1102.0,0.0015862333009652272
1103.0,0.0006248135565266365
1104.0,0.0011131058538470645
1105.0,0.0759507075695754
1106.0,0.0027025876656985807
1107.0,0.0016393989311304015
1108.0,0.0013050829730589268
1109.0,0.0005458901940211768
1110.0,0.0019318855777938682
1111.0,0.4591508945316298
1112.0,0.0027374069984112373
1113.0,0.001335194864681292
1114.0,0.15543082692018384
1115.0,0.0009148987885960951
1116.0,0.00032867835382818355
1117.0,0.0010204919837039958
1118.0,0.001520194467568921
1119.0,0.001629487542867018
1120.0,0.0038338730016391413
1121.0,0.0577798069367552
1122.0,0.010769546176743618
1123.0,0.01976293441903891
1124.0,0.0015070179733058583
1125.0,0.0002748097827330733
1126.0,0.0001472049489419439
1127.0,0.0006116382575523079
1128.0,0.0006251169368070489
1129.0,0.0012289804191589274
1130.0,0.009353916447374723
1131.0,0.12434212586320442
1132.0,0.0021811286831135324
1133.0,0.00861405035760416
1134.0,0.0002598016685611797
1135.0,6.931687810691914e-05
1136.0,0.00010766289137134627
1137.0,0.00039858243807836826
1138.0,0.001584801434789204
1139.0,0.0031437993102622756
1140.0,0.19530123411315178
1141.0,0.0036765338471411255
1142.0,0.0009450104298140754
1143.0,0.0007636803992860265
1144.0,0.007715784781245304
1145.0,0.0012733228533096483
1146.0,0.0008001069175443732
1147.0,0.0059423883892689424
1148.0,0.0027831168260049545
1149.0,0.0077974890451453565
1150.0,0.03407519328056482
1151.0,0.0016220107777860733
1152.0,0.0011590792940626095
1153.0,0.0003325449375040397
1154.0,5.17146883856234e-05
1155.0,0.00015866797320563493
1156.0,0.00034662746214217047
1157.0,0.0011557782504877639
1158.0,0.043367072468071664
1159.0,0.007849554519921515
1160.0,0.04760492029421927
1161.0,0.0007757417890237949
1162.0,0.000910179690082666
1163.0,0.002662599453625974
1164.0,0.0004672618601805817
1165.0,0.00667174598134797
1166.0,0.04235747818459189
1167.0,0.017411235439441317
1168.0,0.002036167058420455
1169.0,0.0009010245432376689
1170.0,0.0036826260007782638
1171.0,0.002173900324548604
1172.0,0.0923066853649615
1173.0,0.020703012948939403
1174.0,0.08388317561724337
1175.0,0.12307515811458236
1176.0,0.006589855855104693
1177.0,0.10239150209403802
1178.0,0.0024262560700365255
1179.0,0.0005386252884142373
1180.0,0.00024019584615670364
1181.0,0.00013570449939407235
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.00017328684082244328
1186.0,0.0003207592355608649
1187.0,0.00078408329630762
1188.0,0.004178162973072822
1189.0,0.04224680194697423
1190.0,0.0020556234931122346
1191.0,0.0038845828722889894
1192.0,0.0049983116449218296
1193.0,0.0009950627036342018
1194.0,0.001199512646995094
1195.0,0.00297583913238696
1196.0,0.07962023015814576
1197.0,0.039877548531454414
1198.0,0.08652003210308407
1199.0,0.007080385778859756
1200.0,0.007601741944014956
1201.0,0.26380423390103597
1202.0,0.004534716165674718
1203.0,0.030397642164320157
1204.0,0.009845436805612236
1205.0,0.10299585275673134
1206.0,0.01585742863159958
1207.0,0.016268512756417892
1208.0,0.38078207587227897
1209.0,0.2283674111218936
1210.0,0.029489364804291786
1211.0,0.04357693179454418
1212.0,0.020166912943584924
1213.0,0.017379122721339076
1214.0,0.005710082883026682
1215.0,0.00561491395784603
1216.0,0.4459180567709708
1217.0,0.029172168249532362
1218.0,0.22382279701154228
1219.0,0.12769756794314122
1220.0,0.3778939672605633
1221.0,0.030599529819306373
1222.0,0.20876594224751
1223.0,0.1522114772513264
1224.0,0.07529237888531669
1225.0,0.10629873584385963
1226.0,0.12585234003465512
1227.0,0.007674015149446001
1228.0,0.03096203981566958
1229.0,0.03974338986553127
1230.0,0.06776156813450177
1231.0,0.006614892755779568
1232.0,0.13277507370810254
1233.0,0.008266907564637271
1234.0,0.028069188071412978
1235.0,0.04536675080388251
1236.0,0.01505686320586841
1237.0,0.0211630091573498
1238.0,0.03676804690220808
1239.0,0.090161791287939
1240.0,0.03786232096442217
1241.0,0.044420622298095735
1242.0,0.015084597906501568
1243.0,0.2027594933839302
1244.0,0.034947639417258154
1245.0,0.009998658800944304
1246.0,0.1505144698260931
1247.0,0.09057706231063813
1248.0,0.05616842709314804
1249.0,0.10080095698839464
1250.0,0.03684455857869448
1251.0,0.005277895374615702
1252.0,0.02440946140154132
1253.0,0.1374564605576644
1254.0,0.058846965860446215
1255.0,0.007570679209557002
1256.0,0.010246760719275314
1257.0,0.7420328345597151
1258.0,0.009118946056100566
1259.0,0.39709130847366014
1260.0,0.0051599068884549786
1261.0,0.06950535920311514
1262.0,0.030841586237479825
1263.0,0.28310611858919893
1264.0,0.005131026991073726
1265.0,0.0063854146099423595
1266.0,0.024574229885295493
1267.0,0.8470561356202717
1268.0,0.016338139834193653
1269.0,0.11286455621348697
1270.0,0.4511320343292804
1271.0,0.016499167284203545
1272.0,0.010193781505504733
1273.0,0.14896376385958385
1274.0,0.005085289914888374
1275.0,0.0040269066978585585
1276.0,0.6108162124854531
1277.0,0.006997590965900233
1278.0,0.21486680379124065
1279.0,0.013878508080232011
1280.0,0.2063761089145079
1281.0,0.0029010325124689445
1282.0,0.0017491466272893327
1283.0,0.06330529803986555
1284.0,0.014452065846560603
1285.0,0.028912001443966568
1286.0,0.016130674622010347
1287.0,0.05349941358938414
1288.0,0.07894660954104576
1289.0,0.022011224210110012
1290.0,0.14932051679472888
1291.0,0.1091723273755449
1292.0,0.02243832185154427
1293.0,0.5344786729162377
1294.0,0.023932093141521178
1295.0,0.05611117461855003
1296.0,0.0037197665526270463
1297.0,0.0026892401232740133
1298.0,0.07176655998993495
1299.0,0.002993459276271593
1300.0,0.02772194919629445
1301.0,0.00264438883578387
1302.0,0.009757203855853137
1303.0,0.028501811682279596
1304.0,0.35925896782644884
1305.0,0.006148159769495358
1306.0,0.0034088699296800323
1307.0,0.0008670198817448426
1308.0,0.0066041090714459355
1309.0,0.0034520491427092945
1310.0,0.005107920289006677
1311.0,0.07703707401686555
1312.0,0.007069465323084972
1313.0,0.029978842380650118
1314.0,0.15667342189345604
1315.0,0.031010212526223935
1316.0,0.05712705856180494
1317.0,0.018816979132635622
1318.0,0.03479968575354347
1319.0,0.03361264681125842
1320.0,0.028916051244389947
1321.0,0.007252387617987736
1322.0,0.008124032867811642
1323.0,0.005873516101378747
1324.0,0.010292551823368568
1325.0,0.07858007992829733
1326.0,0.0009708090740783868
1327.0,0.0014559637914283558
1328.0,0.015093680718511571
1329.0,0.009285577065463518
1330.0,0.0897333416022722
1331.0,0.0010971048203954452
1332.0,0.00044690118215781204
1333.0,0.0011436628921090647
1334.0,0.026960957187648654
1335.0,0.006724208498719429
1336.0,0.18049706275151006
1337.0,0.013451454785752527
1338.0,0.02736939897587047
1339.0,0.01379024153736681
1340.0,0.6332296318608485
1341.0,0.053920966824037575
1342.0,0.007602420888033829
1343.0,0.002319338004159283
1344.0,0.048303864491795745
1345.0,0.0005695333102782883
1346.0,0.006680148445581846
1347.0,0.01789871190070462
1348.0,0.009164133273991506
1349.0,0.0017752354430687442
1350.0,0.00031635385220799315
1351.0,0.0001198657606462367
1352.0,0.00024893281316129963
1353.0,0.002536036756434403
1354.0,0.011937375928270676
1355.0,0.01614437170861288
1356.0,0.02583699134949384
1357.0,0.0028911844510394885
1358.0,0.004710339137858625
1359.0,0.23900951648782642
1360.0,0.009990413233701558
1361.0,0.005286921159634247
1362.0,0.004544704359174647
1363.0,0.030108443145457176
1364.0,0.016389477934514205
1365.0,0.11743041578203257
1366.0,0.004999895403008058
1367.0,0.032805145001061554
1368.0,0.010580047034615504
1369.0,0.006208379878510855
1370.0,0.0011450365797545058
1371.0,0.0005149391611567392
1372.0,0.0031486799547545755
1373.0,0.0009735510373437431
1374.0,0.01570317686462755
1375.0,0.006381445524792577
1376.0,0.0011413119496286115
1377.0,0.06653474952455567
1378.0,0.0007530713558184609
1379.0,0.016347012621131633
1380.0,0.0017945180736825884
1381.0,0.04752234535043121
1382.0,0.006050449129007866
1383.0,0.6090737540660726
1384.0,0.0021425367584257055
1385.0,0.0006471969793177206
1386.0,0.0005312230627251395
1387.0,0.00545692377563276
1388.0,0.009185974744856853
1389.0,0.044373088346752465
1390.0,0.007747655597067352
1391.0,0.006490465488705223
1392.0,0.010296119710680873
1393.0,0.001268865952009793
1394.0,0.002583729146543873
1395.0,0.054854238893574714
1396.0,0.0009938814707659365
1397.0,0.0007378991990508192
1398.0,0.0019042832501658142
1399.0,0.16784652696381916
1400.0,0.0009547661209557468
1401.0,0.00029835550654727227
1402.0,0.0002841711625549671
1403.0,0.004272641978168046
1404.0,0.0011002877184815327
1405.0,0.000755406792305306
1406.0,0.005614478470897078
1407.0,0.012587030338392598
1408.0,0.01705569554009566
1409.0,0.002487279612236972
1410.0,0.0019097615239356061
1411.0,0.00024899747792313937
1412.0,0.0005661101484820133
1413.0,0.0023516082502632154
1414.0,0.1994157433784746
1415.0,0.002099627181978253
1416.0,0.0038862106335168464
1417.0,8.410222373029117e-05
1418.0,0.000153400096952788
1419.0,0.0003999376717672683
1420.0,0.005308784601204139
1421.0,0.011416876009995162
1422.0,0.003234366675139903
1423.0,0.00024674233267552107
1424.0,8.032617414011244e-05
1425.0,0.00024981098476315605
1426.0,0.002701496561226127
1427.0,0.003439076228066465
1428.0,0.0029072835332800296
1429.0,0.007668834079536032
1430.0,0.0005856762954949514
1431.0,0.0005769275469209019
1432.0,0.0850722735368412
1433.0,0.0028889240614804043
1434.0,0.00043029517500239433
1435.0,0.0007775901764251292
1436.0,0.0026899068686298405
1437.0,0.0007584208993982982
1438.0,0.017881808502783328
1439.0,0.003782550759944041
1440.0,0.0005559380725333215
1441.0,0.0026058639112874695
1442.0,0.001261122737262794
1443.0,0.005249407395524454
1444.0,0.001705809006206752
1445.0,0.0002709764547013144
1446.0,5.949089398001803e-05
1447.0,0.00010942757059165579
1448.0,0.0014891662523994062
1449.0,0.026409244683287626
1450.0,0.0008131398008080247
1451.0,0.09129699666719239
1452.0,0.0005803190378090452
1453.0,0.0009113162620053652
1454.0,3.932509799980553e-05
1455.0,1.2393206455235896e-05
1456.0,0.00024985940749681906
1457.0,0.005081578548489162
1458.0,0.010791868923636497
1459.0,0.0008259395178453919
1460.0,0.007494823950103435
1461.0,0.021591445545194262
1462.0,0.002870152789799928
1463.0,0.11346061446638343
1464.0,0.0010100675263565299
1465.0,0.002692048296017766
1466.0,0.024683944729057862
1467.0,0.00011183282727358453
1468.0,1.7631204934369938e-05
1469.0,0.0
1470.0,5.06339282994003e-05
1471.0,0.0053787905890512345
1472.0,0.0011198242618718063
1473.0,0.0043802583958768935
1474.0,0.00022492474635159846
1475.0,0.00017661382354342082
1476.0,0.0006736326694376744
1477.0,0.0007188404904035574
1478.0,0.00012846651100286279
1479.0,0.01739594749611309
1480.0,0.0009112914534612747
1481.0,0.0018091135171435539
1482.0,0.0009352706303546112
1483.0,0.0002823616632720875
1484.0,3.525873889902803e-05
1485.0,4.567351451223618e-05
1486.0,0.00013095373446211572
1487.0,0.00140437168454019
1488.0,0.000941663656252967
1489.0,0.0019631933970092677
1490.0,0.0003132821728027962
1491.0,0.0025082085543328804
1492.0,0.0001861774603319768
1493.0,0.0006629641977015647
1494.0,0.0010789350127327882
1495.0,0.0016191575426165187
1496.0,0.0003990550778015529
1497.0,5.556454804863894e-05
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,4.7699108679866097e-05
1502.0,0.0002328406565329026
1503.0,0.009377510504180203
1504.0,0.00012268131570188204
1505.0,2.7402697780311352e-05
1506.0,0.0
1507.0,0.0
1508.0,3.9500984169370394e-05
1509.0,0.0001534822344464543
1510.0,0.05614466447061537
1511.0,0.00017178895260005675
1512.0,7.027529627030333e-05
1513.0,0.0006475513124980258
1514.0,8.309865776440922e-05
1515.0,7.56620197782953e-05
1516.0,0.0006017464822250057
1517.0,0.00044651702465148453
1518.0,5.487471656951336e-05
1519.0,0.0
1520.0,0.0
1521.0,3.598254714815235e-05
1522.0,0.0008587870003694945
1523.0,0.00012922540874497063
1524.0,0.0003908756073259284
1525.0,0.0001358030591009225
1526.0,2.013069885817975e-05
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,3.24637414480719e-05
1532.0,0.00047605436066190155
1533.0,0.00013993877613271313
1534.0,2.1767643453632563e-05
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,4.624250453663605e-05
1539.0,0.0023189433279530583
1540.0,8.750949802645538e-05
1541.0,1.831050801991233e-05
1542.0,0.0
1543.0,0.0
1544.0,3.596705388663072e-05
1545.0,0.0008721740431655673
1546.0,9.996300304075092e-05
1547.0,1.839092123617196e-05
1548.0,0.0
1549.0,1.1847563869346807e-05
1550.0,6.54351698528083e-05
1551.0,0.0005120038559380173
1552.0,2.2513421284010958e-05
1553.0,1.0926921062789271e-05
1554.0,9.858146955554924e-05
1555.0,9.648601190417708e-05
1556.0,1.0848576093294364e-05
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,1.1072879095527787e-05
1561.0,7.7659003081239e-05
1562.0,0.00018140619478845132
1563.0,1.4658931538730994e-05
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,2.9738467430751134e-05
1568.0,0.018162547469874172
1569.0,3.160002450810506e-05
1570.0,0.0
1571.0,0.0
1572.0,8.967183685947208e-06
1573.0,4.481520499576813e-05
1574.0,0.0007641340890865654
1575.0,2.06176428872377e-05
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
