wavenumbers,absorbance
614.0,0.00030459596144171845
615.0,8.55024671477972e-05
616.0,5.733552582989688e-05
617.0,1.1875735684060989e-05
618.0,1.2243356645372765e-05
619.0,3.373041625656686e-05
620.0,0.00020686851555270732
621.0,1.7827989705731646e-05
622.0,8.672661557923168e-06
623.0,4.858515537684936e-06
624.0,7.536699993938524e-06
625.0,5.058114088283192e-05
626.0,2.541804418615081e-05
627.0,1.2104965505911525e-05
628.0,2.887559549269657e-06
629.0,2.5914784603417137e-06
630.0,4.118565634933847e-06
631.0,5.3929906244471506e-05
632.0,2.461325434340023e-06
633.0,1.827602205413346e-06
634.0,8.054691044047165e-07
635.0,7.650927479124996e-07
636.0,2.672709502211718e-06
637.0,2.9739588860409595e-06
638.0,5.089360680031366e-07
639.0,2.776554716813852e-07
640.0,1.5714367773118088e-07
641.0,2.7615236235960925e-07
642.0,2.791654170448653e-06
643.0,2.3019185597137172e-07
644.0,1.9536643660997762e-07
645.0,3.819267020338972e-08
646.0,3.4228614076774416e-08
647.0,8.384105336852517e-08
648.0,3.2087512451160773e-07
649.0,2.6087550740342355e-08
650.0,1.0099617820161498e-08
651.0,7.703799459701808e-09
652.0,9.253729149363111e-09
653.0,4.8570262903557635e-08
654.0,1.3336205029708215e-08
655.0,5.022990733816768e-09
656.0,4.7623176851001365e-09
657.0,5.368676238578527e-09
658.0,6.921825814563919e-09
659.0,1.7747143321952392e-08
660.0,7.220491727320324e-09
661.0,7.571614023538722e-09
662.0,8.175703448386727e-09
663.0,8.94103616347012e-09
664.0,1.0499819138189858e-08
665.0,1.1272358320617521e-08
666.0,1.3241662804718285e-08
667.0,1.589430699230124e-08
668.0,1.9989610066514358e-08
669.0,2.6866976046220752e-08
670.0,3.958926281604994e-08
671.0,6.629537932589468e-08
672.0,1.3860923006645308e-07
673.0,2.936930819554307e-07
674.0,1.1454888003746762e-06
675.0,1.2277598268512828e-06
676.0,3.1125373772928276e-07
677.0,1.6429845629532992e-07
678.0,1.1579125815763575e-07
679.0,9.26100168312785e-08
680.0,8.181007874820298e-08
681.0,8.174453675671179e-08
682.0,1.0190292292275763e-07
683.0,1.9954179117048744e-07
684.0,1.1076113240676055e-06
685.0,8.73120961845371e-07
686.0,2.300010137290173e-07
687.0,9.215589520425544e-08
688.0,6.831613264220997e-08
689.0,2.0615259625565564e-07
690.0,2.516438423635049e-07
691.0,1.2575474766115973e-06
692.0,6.1215537072986e-07
693.0,8.975298652743886e-07
694.0,1.8835291556531412e-06
695.0,7.120371464249267e-06
696.0,1.044121906748342e-05
697.0,1.0111339626128671e-07
698.0,7.295260966347891e-08
699.0,2.475747508894386e-07
700.0,3.4960067979137487e-07
701.0,5.933595380821084e-07
702.0,1.1560717222693719e-06
703.0,7.853698938515002e-08
704.0,6.417068907803645e-08
705.0,3.3357989494695667e-07
706.0,3.39111386647772e-07
707.0,1.3321407132304535e-07
708.0,1.0164487397753923e-07
709.0,2.1041420575017043e-06
710.0,2.580121620199914e-07
711.0,4.6550169771318225e-07
712.0,1.5609067331308631e-06
713.0,2.6121233134443613e-07
714.0,8.377318095590106e-08
715.0,3.4447590341236617e-07
716.0,2.3576825193239678e-07
717.0,1.4275404136310704e-07
718.0,1.0029730417643821e-06
719.0,8.321323539551318e-08
720.0,7.905424483870717e-08
721.0,3.325994694700883e-07
722.0,4.421458834798794e-08
723.0,5.682199200942729e-07
724.0,5.2415365870427524e-08
725.0,1.0089619651359376e-07
726.0,4.6092495619084565e-08
727.0,4.310255019272957e-08
728.0,5.4310242713418614e-08
729.0,7.176629487280432e-08
730.0,3.836942911513794e-08
731.0,4.9804949345746086e-08
732.0,1.2904120056660609e-08
733.0,1.1076111541582772e-07
734.0,5.989363896145091e-09
735.0,8.771492860043779e-08
736.0,4.890895488189668e-09
737.0,8.796728191238669e-09
738.0,5.989199882603948e-09
739.0,3.0861411795264016e-09
740.0,3.149842512501544e-09
741.0,2.2399746698140254e-09
742.0,1.7757073225634167e-09
743.0,2.360237360412844e-09
744.0,6.237484722306662e-10
745.0,2.0122159860742412e-11
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,6.762687729232609e-13
872.0,9.07929615565178e-12
873.0,1.2709714821607315e-11
874.0,1.5957986819077034e-11
875.0,1.9416618371905856e-11
876.0,2.7198571878910765e-11
877.0,4.033172974939282e-11
878.0,1.3570061582972004e-10
879.0,3.1191854370251945e-09
880.0,5.265352679890034e-09
881.0,1.0739842802392302e-08
882.0,2.8494725179700915e-08
883.0,4.4005094013812136e-08
884.0,2.0438193946093906e-08
885.0,1.4389111939042222e-08
886.0,2.0058025976001844e-08
887.0,3.619402854414669e-08
888.0,4.810763863530616e-08
889.0,4.6048927782625764e-08
890.0,4.224531782636238e-08
891.0,4.191410383069112e-08
892.0,4.583903128666389e-08
893.0,5.539364359706211e-08
894.0,7.461139069778428e-08
895.0,1.1677236232259533e-07
896.0,2.68903117284969e-07
897.0,3.1913789437266037e-07
898.0,4.016820346635319e-07
899.0,2.338964294164055e-07
900.0,1.3951762737534543e-07
901.0,8.674754942099341e-08
902.0,5.916210629711717e-08
903.0,4.520041062724851e-08
904.0,4.150503312174996e-08
905.0,6.529448177289644e-08
906.0,2.8635229874398614e-07
907.0,6.34740318388455e-08
908.0,2.9142628167374057e-08
909.0,2.3840781996110112e-08
910.0,2.4581591600860165e-08
911.0,3.083294616935437e-08
912.0,6.310907898044654e-08
913.0,1.4324995375766317e-07
914.0,7.582154231995199e-08
915.0,1.5321822965206237e-07
916.0,6.187800074444664e-07
917.0,2.1842743705562313e-06
918.0,3.7184315364659645e-07
919.0,1.2073695456006588e-07
920.0,7.12774321677451e-08
921.0,5.6903914932023615e-08
922.0,6.720119938370251e-08
923.0,1.9910787319905063e-07
924.0,1.4318665012029734e-07
925.0,5.119225228051168e-07
926.0,2.8655215630300475e-06
927.0,5.929179074264831e-07
928.0,1.1238608473628271e-07
929.0,7.178005847078718e-08
930.0,9.703883120341746e-08
931.0,1.9036360463324902e-07
932.0,5.373291860154054e-07
933.0,7.698332055986697e-07
934.0,4.7612977795615964e-07
935.0,5.240573214147896e-08
936.0,4.0282104218054004e-08
937.0,3.1446468536322814e-07
938.0,2.8366111769878594e-07
939.0,1.2568690210091599e-08
940.0,2.0131847539155147e-07
941.0,3.357600655249953e-08
942.0,1.2253216502475884e-07
943.0,1.2690453727739036e-06
944.0,1.0254233322903647e-07
945.0,1.2567332114337845e-07
946.0,1.3382436588175354e-07
947.0,2.853751322325236e-06
948.0,1.7457041577175533e-07
949.0,8.58062557730869e-08
950.0,2.248395200772143e-07
951.0,1.9522157767130063e-06
952.0,1.365457421022653e-07
953.0,1.0027351622267263e-07
954.0,1.1295530041756348e-06
955.0,1.9168786665374446e-07
956.0,7.783708587908489e-08
957.0,4.2029649613711607e-07
958.0,2.1401777642795692e-07
959.0,6.427996528603672e-08
960.0,4.1861235928909414e-07
961.0,1.2243760539846108e-07
962.0,5.4459155848266265e-08
963.0,1.657638362759402e-06
964.0,4.900827350606447e-08
965.0,6.942879296670876e-08
966.0,1.3585325111486127e-07
967.0,2.6381516797504127e-08
968.0,9.508046089765961e-07
969.0,1.965838811442246e-08
970.0,8.691626483552634e-08
971.0,1.7985900422726904e-08
972.0,2.6493322635735226e-08
973.0,1.5405280191809395e-08
974.0,1.3469377619323704e-08
975.0,1.0067839841240884e-08
976.0,9.273242529257351e-09
977.0,4.803058044838798e-09
978.0,1.0052187343153918e-08
979.0,1.9700560660255057e-09
980.0,3.9999431615335854e-08
981.0,9.713234052753305e-10
982.0,3.024877338496034e-09
983.0,1.070994281761745e-09
984.0,3.803365209014415e-10
985.0,4.478628701616566e-09
986.0,2.5500396188469505e-10
987.0,1.1815339225773233e-10
988.0,5.177792292459182e-10
989.0,1.6555454856394915e-10
990.0,2.779513747872177e-12
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,1.3217342297769756e-11
1003.0,1.309798356878642e-10
1004.0,1.6785126907896064e-10
1005.0,4.1621169716210465e-10
1006.0,5.199202223723451e-09
1007.0,2.464784090481716e-09
1008.0,5.45448078695567e-10
1009.0,3.402731944844922e-10
1010.0,4.675529409255928e-10
1011.0,1.2555348468603353e-09
1012.0,1.5573443082521545e-08
1013.0,7.119069392933919e-09
1014.0,1.555514240645872e-09
1015.0,1.0171902892622208e-09
1016.0,1.2534143796813105e-09
1017.0,2.076763809255772e-09
1018.0,5.293232732597545e-09
1019.0,3.906445701306763e-08
1020.0,6.476096704894377e-08
1021.0,1.0193246818250177e-08
1022.0,6.144232882517069e-09
1023.0,6.83349454191128e-09
1024.0,1.1494779068016754e-08
1025.0,2.4137465438046608e-08
1026.0,4.7488124256140124e-08
1027.0,5.999853742307986e-08
1028.0,6.072330615916091e-08
1029.0,7.511977575050858e-08
1030.0,1.567446012022019e-07
1031.0,4.6603580174085294e-07
1032.0,2.0101155227979692e-07
1033.0,9.362319882201998e-08
1034.0,5.2387391985339286e-08
1035.0,3.5235527896771275e-08
1036.0,2.777376533916757e-08
1037.0,2.4881125814697507e-08
1038.0,2.4204786557099944e-08
1039.0,2.5526514952065974e-08
1040.0,2.9548853102143473e-08
1041.0,3.790177890158282e-08
1042.0,5.731657078664918e-08
1043.0,1.1263764018019871e-07
1044.0,3.4900810128871914e-07
1045.0,3.470717695378169e-07
1046.0,7.826060983777031e-08
1047.0,2.703788950658426e-08
1048.0,1.3141816129196071e-08
1049.0,8.008977886455967e-09
1050.0,6.19638653910258e-09
1051.0,6.259876118979062e-09
1052.0,9.89514369971949e-09
1053.0,3.773583452317344e-08
1054.0,4.437674222146837e-08
1055.0,1.2129727192999202e-08
1056.0,3.5167147651310428e-09
1057.0,1.041841496371829e-08
1058.0,6.34712487205233e-08
1059.0,3.503671168703724e-08
1060.0,3.083687204208806e-08
1061.0,2.4231635830709194e-08
1062.0,2.6124719435579055e-07
1063.0,7.22712260516843e-08
1064.0,2.111282847256914e-08
1065.0,4.103547051755462e-07
1066.0,3.000096528727726e-08
1067.0,4.518579119827289e-08
1068.0,7.610583550008664e-08
1069.0,7.544458385676948e-08
1070.0,1.3143380650482565e-07
1071.0,2.48794184438748e-08
1072.0,9.441999062501567e-08
1073.0,5.0215473090766104e-08
1074.0,2.2836186799764915e-08
1075.0,3.133309879048567e-07
1076.0,1.6218336797827048e-08
1077.0,1.5786425620616484e-08
1078.0,8.351773011108021e-08
1079.0,9.146331322871675e-08
1080.0,1.823329066181776e-08
1081.0,9.756788571825917e-09
1082.0,7.24956933977685e-09
1083.0,6.291851140147626e-09
1084.0,7.241095869983886e-09
1085.0,2.169603681958162e-08
1086.0,1.2249949855216628e-08
1087.0,1.7619156910346477e-09
1088.0,9.621671426252176e-11
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,2.8959235145332426e-11
1104.0,2.3856466929161618e-08
1105.0,1.066229818371414e-09
1106.0,1.7285325359281312e-09
1107.0,2.573542418602852e-08
1108.0,9.812431872303798e-08
1109.0,4.7870516969283343e-08
1110.0,1.1301610219129679e-08
1111.0,2.452166285519565e-08
1112.0,4.551506220557297e-07
1113.0,4.754460151382794e-08
1114.0,4.452038087173499e-08
1115.0,4.0586760745004784e-07
1116.0,8.643894387020093e-07
1117.0,1.5265161992002027e-07
1118.0,4.5520769207515856e-07
1119.0,2.945770169401109e-07
1120.0,8.837786209211618e-07
1121.0,1.1528134492775894e-06
1122.0,3.461689599578975e-06
1123.0,7.275092645876354e-07
1124.0,1.3479980864989764e-06
1125.0,3.914429977281534e-06
1126.0,1.3425609513146975e-06
1127.0,1.126927601586301e-06
1128.0,3.3772676043146758e-06
1129.0,1.6643826542174364e-05
1130.0,2.5703243601701368e-06
1131.0,1.7501213743347013e-06
1132.0,3.4715011951546546e-05
1133.0,2.0737513312108386e-05
1134.0,3.622531332840615e-06
1135.0,7.351997338724149e-06
1136.0,2.7163937047105878e-05
1137.0,7.498213341440082e-06
1138.0,1.531429078400119e-05
1139.0,9.03208560424988e-05
1140.0,2.7169797165812433e-05
1141.0,7.881573149062358e-06
1142.0,3.648808216184775e-05
1143.0,0.00012618360159680146
1144.0,1.818077396630365e-05
1145.0,1.2358515564807127e-05
1146.0,3.651333828726298e-05
1147.0,0.00011143047312075213
1148.0,2.4386458562701926e-05
1149.0,1.2757104720575944e-05
1150.0,5.699320458012775e-05
1151.0,8.265884100994148e-05
1152.0,6.899624282609663e-05
1153.0,1.5802333531685664e-05
1154.0,4.731373973327592e-05
1155.0,0.00016488433786472655
1156.0,2.3778556830602174e-05
1157.0,2.68351027028013e-05
1158.0,2.5042682262442775e-05
1159.0,0.00041507154481665906
1160.0,3.092499955638371e-05
1161.0,1.5732258154587257e-05
1162.0,2.2685549872306095e-05
1163.0,3.3605628016905584e-05
1164.0,0.00013519755262804482
1165.0,1.175530924546156e-05
1166.0,7.47707671690274e-06
1167.0,3.671807204461519e-05
1168.0,2.6393925712263612e-05
1169.0,4.0177938825116055e-05
1170.0,9.040231331937879e-06
1171.0,7.272044709043558e-06
1172.0,1.3841641078064078e-05
1173.0,5.125833150989275e-05
1174.0,0.000186071612357463
1175.0,7.319008039915525e-05
1176.0,1.864578282715265e-05
1177.0,1.3024483413122848e-05
1178.0,2.2679555932765715e-05
1179.0,3.913355934539437e-05
1180.0,0.0002210757379658428
1181.0,0.0001126447776078331
1182.0,6.178513749352338e-05
1183.0,1.72689686269931e-05
1184.0,2.0252186015229138e-05
1185.0,2.1871494756631946e-05
1186.0,4.730054531227765e-05
1187.0,0.0005411479139960897
1188.0,4.807036366089042e-05
1189.0,1.6059459131764586e-05
1190.0,1.4668432441893928e-05
1191.0,3.0362752857631568e-05
1192.0,1.190547926829188e-05
1193.0,2.137636199109888e-05
1194.0,0.0001587711737727518
1195.0,6.0506594849530215e-05
1196.0,1.2299070107593732e-05
1197.0,7.194760658865017e-06
1198.0,3.660741268108848e-06
1199.0,3.474900233566853e-06
1200.0,4.710353575541228e-06
1201.0,1.11631775306247e-05
1202.0,9.483079439284812e-05
1203.0,2.1198565751245354e-05
1204.0,4.859141456430394e-06
1205.0,1.8827393167572224e-06
1206.0,1.1543093537532667e-06
1207.0,9.77078625898805e-07
1208.0,1.250950947546668e-06
1209.0,2.7935397091512047e-06
1210.0,1.1360896434478898e-05
1211.0,9.321877050423251e-06
1212.0,1.3177552590527428e-06
1213.0,5.797151198162965e-07
1214.0,5.457860505040007e-07
1215.0,1.1992175643418234e-06
1216.0,3.586865589597935e-06
1217.0,3.366795804805318e-06
1218.0,1.8073934504768215e-06
1219.0,4.422026788711863e-06
1220.0,5.869959651493542e-07
1221.0,3.2845261998559274e-07
1222.0,2.798044311103518e-07
1223.0,3.067884516758813e-07
1224.0,3.7451376886154743e-07
1225.0,4.1938070144036437e-07
1226.0,6.00175307540673e-07
1227.0,1.547922629066877e-06
1228.0,9.110155877240276e-07
1229.0,9.262445479917817e-07
1230.0,1.1727473189499796e-06
1231.0,1.5851160799439056e-06
1232.0,2.193176132944442e-06
1233.0,3.0905440377785887e-06
1234.0,4.3234721275078475e-06
1235.0,5.9627987148672695e-06
1236.0,8.191187130491248e-06
1237.0,1.1143906385940676e-05
1238.0,1.4638173833620461e-05
1239.0,1.852220928717579e-05
1240.0,2.2924496108122458e-05
1241.0,2.741273005448275e-05
1242.0,3.1637073436662576e-05
1243.0,3.541276777183171e-05
1244.0,3.8634127323753655e-05
1245.0,4.115460420601943e-05
1246.0,4.320370660234627e-05
1247.0,4.551853743055258e-05
1248.0,4.704481459168487e-05
1249.0,4.8892596130159754e-05
1250.0,5.137939515683028e-05
1251.0,5.94410046351162e-05
1252.0,8.595792692047817e-05
1253.0,6.58051318740284e-05
1254.0,6.994690070437636e-05
1255.0,8.143500829165792e-05
1256.0,0.00010106061519141547
1257.0,0.0001357396582035975
1258.0,0.00020238405760705477
1259.0,0.00035149897778668897
1260.0,0.000784725820591124
1261.0,0.0029791347506923993
1262.0,0.010193324970871574
1263.0,0.002298523052674396
1264.0,0.001212667805443709
1265.0,0.000509926571293751
1266.0,0.00031317117311508813
1267.0,0.0002617568067955902
1268.0,0.00028079302723009366
1269.0,0.0004115614112476034
1270.0,0.0008012983365203633
1271.0,0.0033587466106282573
1272.0,0.009005399607303524
1273.0,0.0011874622531655042
1274.0,0.0006997122190951949
1275.0,0.002059264021246628
1276.0,0.0005819426451422162
1277.0,0.0005498597783616447
1278.0,0.0017698226378343564
1279.0,0.005656570745230355
1280.0,0.0006384007287161621
1281.0,0.00028097118557237727
1282.0,0.0004520380951299781
1283.0,0.000920106608810407
1284.0,0.0006073911972573593
1285.0,0.0002023584499648718
1286.0,0.00011574056920312014
1287.0,0.00015922562401176444
1288.0,0.00038333193426047843
1289.0,0.004407075536234448
1290.0,0.0008439782695555146
1291.0,0.00033239530062369833
1292.0,0.00042958621545677073
1293.0,0.002530441466729537
1294.0,0.0022855594389224825
1295.0,0.00045316833718168713
1296.0,0.000550041131600515
1297.0,0.0066889624685017085
1298.0,0.0012585231925762643
1299.0,0.0006505992010679321
1300.0,0.001134557177435049
1301.0,0.0032242945869775897
1302.0,0.0007194048270559426
1303.0,0.0009120013034262699
1304.0,0.005690478908738259
1305.0,0.00039591549185019685
1306.0,0.001865801836654735
1307.0,0.0025066022494365783
1308.0,0.000273917610262227
1309.0,0.0010480813564083336
1310.0,0.000754928261267523
1311.0,0.00021815747977513124
1312.0,0.006250283950901126
1313.0,0.000502534345615408
1314.0,0.0004765221364038454
1315.0,0.00045526617519823175
1316.0,0.0002699899781674142
1317.0,0.00034609412776910934
1318.0,0.00019558015748509248
1319.0,0.00036508459164174076
1320.0,0.00014380666937444925
1321.0,0.0004532674000173052
1322.0,3.629341502108644e-05
1323.0,0.00015103055479475104
1324.0,2.9025597283568044e-05
1325.0,6.032473277989645e-05
1326.0,5.6538493475989814e-05
1327.0,6.123854158608692e-05
1328.0,0.00011824120888125223
1329.0,3.650464595328181e-05
1330.0,1.9014584620320922e-05
1331.0,1.2368517615038038e-05
1332.0,5.649500109355439e-06
1333.0,5.679855618022856e-06
1334.0,4.832691024501938e-06
1335.0,2.9529652122592517e-06
1336.0,7.2359031791361455e-06
1337.0,3.831850360423067e-06
1338.0,9.250569750330313e-07
1339.0,6.33382843496029e-07
1340.0,1.8965409382590358e-07
1341.0,4.194575044533282e-07
1342.0,1.573918748778084e-07
1343.0,1.2469324914784406e-07
1344.0,6.729042740121103e-08
1345.0,8.262483819716e-08
1346.0,1.1411716455014283e-07
1347.0,5.812752469403635e-09
1348.0,3.2408392941425227e-09
1349.0,5.19987968035008e-10
1350.0,2.2534392392430484e-10
1351.0,2.087766748847803e-10
1352.0,3.8107820186609184e-10
1353.0,1.3443564179146798e-09
1354.0,3.4306771650287086e-08
1355.0,2.951162100978308e-09
1356.0,9.062482393760737e-10
1357.0,5.77909052769316e-10
1358.0,5.732125684359976e-10
1359.0,7.305479161475706e-10
1360.0,1.3923024306517738e-09
1361.0,4.189574648771967e-09
1362.0,3.6211096189875925e-08
1363.0,2.8154095679895896e-08
1364.0,5.834671281076727e-09
1365.0,2.8705414225692e-09
1366.0,1.9901434519774706e-09
1367.0,1.740423996217318e-09
1368.0,1.7053348002990175e-09
1369.0,1.8471075168482836e-09
1370.0,2.1531326162676768e-09
1371.0,2.6420818172500764e-09
1372.0,3.349441077599896e-09
1373.0,4.293269878636983e-09
1374.0,5.47406828868449e-09
1375.0,6.79369391571177e-09
1376.0,8.055542986658115e-09
1377.0,8.991333586445524e-09
1378.0,9.346408521184942e-09
1379.0,9.056508681079936e-09
1380.0,8.247530077970539e-09
1381.0,7.1777886864014835e-09
1382.0,6.077804489543163e-09
1383.0,5.1359811897382705e-09
1384.0,4.439062478364592e-09
1385.0,4.0454214830605756e-09
1386.0,4.024296380354447e-09
1387.0,4.66215903254167e-09
1388.0,6.609885792159972e-09
1389.0,1.4118403923225269e-08
1390.0,8.156270655598927e-08
1391.0,2.9527767001840563e-08
1392.0,5.152062737531473e-09
1393.0,1.9110889033899044e-09
1394.0,9.815123026763443e-10
1395.0,2.629285947282247e-10
1396.0,1.480064794043155e-08
1397.0,5.3982094685856444e-09
1398.0,2.6089324544898925e-09
1399.0,4.304305254188401e-09
1400.0,4.793331188089107e-08
1401.0,1.3659045827147368e-08
1402.0,5.714888572251858e-09
1403.0,2.3350458131620285e-08
1404.0,2.6263762413594002e-08
1405.0,7.566219636771423e-09
1406.0,9.048965305577792e-08
1407.0,1.132455680609684e-08
1408.0,1.7997373843281715e-08
1409.0,2.1338424182833172e-08
1410.0,1.3295493191726827e-08
1411.0,2.124676192034018e-08
1412.0,1.732091166248722e-08
