wavenumbers,absorbance
625.0,0.10305062560760901
626.0,0.0553561090693045
627.0,0.02327137136567934
628.0,0.008889801068107122
629.0,0.0071408336545297005
630.0,0.012261419277549746
631.0,0.05716760144824353
632.0,0.00745945637984082
633.0,0.004087139892312231
634.0,0.0021103846986973624
635.0,0.002218876414362988
636.0,0.006790594071731404
637.0,0.0069117284035132166
638.0,0.0014669491775511957
639.0,0.0007512456912012789
640.0,0.0004994454692406681
641.0,0.0007617875062840949
642.0,0.003734626485575105
643.0,0.0006767244617227671
644.0,0.0003271429273255702
645.0,0.00012448071053968037
646.0,0.00011136005866342364
647.0,0.0002405107114750747
648.0,0.0005551480800491858
649.0,8.098592730596017e-05
650.0,3.337815657745832e-05
651.0,2.5219879173258958e-05
652.0,2.9555129762833705e-05
653.0,0.00010007317063110208
654.0,3.879076022758443e-05
655.0,1.649082036602797e-05
656.0,1.561744354525479e-05
657.0,1.751794273462538e-05
658.0,2.2116450728207246e-05
659.0,3.567885428054959e-05
660.0,2.361090299207368e-05
661.0,2.4909269954895784e-05
662.0,2.700847760505212e-05
663.0,2.962309629112685e-05
664.0,3.399331402094124e-05
665.0,3.746730763190106e-05
666.0,4.398556152132454e-05
667.0,5.259986954807753e-05
668.0,6.628008643646912e-05
669.0,8.746978619281456e-05
670.0,0.00012465102319113354
671.0,0.00019589270331138228
672.0,0.0003478397683825939
673.0,0.0006958992751557328
674.0,0.0017637141251681946
675.0,0.0018520613409300786
676.0,0.0007606201110614578
677.0,0.00041657972683320813
678.0,0.00029732716430344504
679.0,0.00024504490963766243
680.0,0.00022573948123923819
681.0,0.00023763426091548916
682.0,0.00030859471935475554
683.0,0.000580506554919264
684.0,0.0019915088258096233
685.0,0.0017292191048699816
686.0,0.0005763906799194691
687.0,0.0002886817410585755
688.0,0.0002258068772080656
689.0,0.0003869251014844321
690.0,0.0006357432440670255
691.0,0.0020066254382585073
692.0,0.0015898881798919928
693.0,0.0022646821383455027
694.0,0.0045572800266073885
695.0,0.010593945146453792
696.0,0.016807899875094727
697.0,0.00036221249532888294
698.0,0.00025311012161859976
699.0,0.00043242369755356214
700.0,0.0006351430725191639
701.0,0.001332014888630479
702.0,0.002263290723352624
703.0,0.0002568334349365336
704.0,0.00021256007379829683
705.0,0.0008535485388526521
706.0,0.0008751440433376545
707.0,0.000298291625420292
708.0,0.0003221446977079214
709.0,0.0026652571208738013
710.0,0.0006013435691189188
711.0,0.0008841235944180051
712.0,0.0028791229518067775
713.0,0.0006688584853599508
714.0,0.0002650957548710313
715.0,0.0008922873940443732
716.0,0.0005162575479798984
717.0,0.00033520309936276157
718.0,0.0015966295972495313
719.0,0.0002476400667767454
720.0,0.0002451237517162657
721.0,0.0007539147200041825
722.0,0.00014276016191293604
723.0,0.000895466920091205
724.0,0.00016036378667185755
725.0,0.0002780113009958243
726.0,0.0001372155247878681
727.0,0.00013203438749088297
728.0,0.00015193078178464572
729.0,0.00012462187897981284
730.0,0.0001088647324530043
731.0,9.883382182540941e-05
732.0,4.1091441570789194e-05
733.0,0.00016778146268033085
734.0,1.9608530603375652e-05
735.0,0.00012139663151442412
736.0,1.576357353446988e-05
737.0,2.583507426320239e-05
738.0,1.794186000669416e-05
739.0,9.664740942986644e-06
740.0,9.561656486337307e-06
741.0,6.947433640060225e-06
742.0,5.487776531813252e-06
743.0,6.82624753783976e-06
744.0,1.98815406436938e-06
745.0,1.1856207694259793e-07
746.0,3.374473956968541e-08
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,7.460509807480801e-10
871.0,3.121063426075603e-09
872.0,3.026036679750795e-08
873.0,4.232767779833882e-08
874.0,5.3172981634126114e-08
875.0,6.994443927861105e-08
876.0,1.0861759317176969e-07
877.0,2.0697598067383016e-07
878.0,5.424810783236844e-07
879.0,8.939200238863905e-06
880.0,1.3873265808029585e-05
881.0,2.3302922780353603e-05
882.0,4.0083022575124735e-05
883.0,5.103680238472928e-05
884.0,4.1203626578394596e-05
885.0,3.446292316161171e-05
886.0,3.792251446401954e-05
887.0,4.7171138128384984e-05
888.0,5.5572706214662795e-05
889.0,6.0947821098651356e-05
890.0,6.565554381790022e-05
891.0,7.248144348096498e-05
892.0,8.387741552656084e-05
893.0,0.00010288562696307557
894.0,0.00013577640978063385
895.0,0.00020141493444790644
896.0,0.00035228400873941286
897.0,0.0004250355743052307
898.0,0.0004688684916519246
899.0,0.0003490645631947079
900.0,0.0002744601133626225
901.0,0.00021040793018502313
902.0,0.00016321260452168242
903.0,0.0001347677123948908
904.0,0.00012859810721773028
905.0,0.00018280007391522802
906.0,0.00039718779756696887
907.0,0.00017338413166880187
908.0,9.392691670663688e-05
909.0,7.911937689329546e-05
910.0,8.159694876967977e-05
911.0,0.00010162935466558225
912.0,0.0001785422957182335
913.0,0.0002814067679383663
914.0,0.00023810634020651435
915.0,0.00044952134319888357
916.0,0.0013263466093743623
917.0,0.0025250366902484305
918.0,0.0009133164063936601
919.0,0.00037109502207319396
920.0,0.00023253707507243937
921.0,0.00019036455303712843
922.0,0.00021898298254071524
923.0,0.00040474873053329615
924.0,0.0004470954024754082
925.0,0.0012956811182190766
926.0,0.003345387348742058
927.0,0.0011242893195094888
928.0,0.000359891254474371
929.0,0.00023916099210545064
930.0,0.00030544461671929205
931.0,0.0005310352276719345
932.0,0.0012154201390974857
933.0,0.0014414631296078121
934.0,0.0006941507499885344
935.0,0.00016893712354328923
936.0,0.00013191807629328402
937.0,0.00045979579850789765
938.0,0.00034481225232843577
939.0,4.480641621514147e-05
940.0,0.0002904518221970204
941.0,0.00010954564775536802
942.0,0.00035028322213738017
943.0,0.0015857550939644821
944.0,0.00031654341319969535
945.0,0.00030348570619979513
946.0,0.00041431589134585786
947.0,0.0030611890836903756
948.0,0.000530119621913616
949.0,0.000282498877267021
950.0,0.000644012152313316
951.0,0.003008084136438686
952.0,0.00039758079487235985
953.0,0.0003273451498228215
954.0,0.0022646272411191576
955.0,0.0005815322329250402
956.0,0.00026084474937953476
957.0,0.0011060828654040054
958.0,0.0006277096442987164
959.0,0.00021570265906154163
960.0,0.0010475147574801876
961.0,0.00037426785460859094
962.0,0.00017863795270446864
963.0,0.0019443993734550072
964.0,0.00015899003415258036
965.0,0.00021530232732078891
966.0,0.0003725003631396224
967.0,8.722608914153265e-05
968.0,0.0009932984855127208
969.0,6.471079731265097e-05
970.0,0.00022692206478612973
971.0,5.760188565369345e-05
972.0,7.951376139077218e-05
973.0,4.796020552699615e-05
974.0,4.1600449508734124e-05
975.0,3.1173373307589764e-05
976.0,2.8190404189161164e-05
977.0,1.5237909540690903e-05
978.0,2.7545750736268173e-05
979.0,6.473282277668403e-06
980.0,4.896892329161241e-05
981.0,3.196132294213597e-06
982.0,8.153645134215587e-06
983.0,3.256349761694153e-06
984.0,1.2412284436077284e-06
985.0,6.964813744412718e-06
986.0,8.141023561648396e-07
987.0,3.855433265535531e-07
988.0,1.187440144984624e-06
989.0,4.5430153509338644e-07
990.0,1.2550855619374063e-08
991.0,2.4235924856219307e-09
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,1.514173855616452e-08
1002.0,5.790027680822072e-08
1003.0,4.742917787359854e-07
1004.0,5.752473100880557e-07
1005.0,1.3483201145482262e-06
1006.0,1.2668335347887554e-05
1007.0,7.2046917137004324e-06
1008.0,1.8047868685792366e-06
1009.0,1.2522744134233391e-06
1010.0,1.5934644672925754e-06
1011.0,4.015685964283202e-06
1012.0,3.4351326314216937e-05
1013.0,1.9902165325775856e-05
1014.0,5.096895260312722e-06
1015.0,3.4975163007193256e-06
1016.0,4.3824523469384444e-06
1017.0,6.964294832964816e-06
1018.0,1.639197066910372e-05
1019.0,8.076516635295911e-05
1020.0,0.0001272764243889795
1021.0,3.135731135417018e-05
1022.0,1.9622277610105276e-05
1023.0,2.064262305624167e-05
1024.0,2.9180635975483053e-05
1025.0,4.499934643944677e-05
1026.0,6.231161637788616e-05
1027.0,7.489770734043813e-05
1028.0,9.129583574082443e-05
1029.0,0.00013501652499057763
1030.0,0.0002711490763807101
1031.0,0.0004729892060503224
1032.0,0.0003350062749176419
1033.0,0.00020633300864347038
1034.0,0.0001391545895031739
1035.0,0.00010305951498100324
1036.0,8.481238426504161e-05
1037.0,7.67331771147043e-05
1038.0,7.493115503455368e-05
1039.0,7.859105059370734e-05
1040.0,8.950773155256798e-05
1041.0,0.00011103707530907086
1042.0,0.00015652267944876966
1043.0,0.0002578630897760431
1044.0,0.0004767571495495768
1045.0,0.00045352215431533355
1046.0,0.00018752362460979774
1047.0,7.910024580860516e-05
1048.0,4.1612912414549656e-05
1049.0,2.6489937496589403e-05
1050.0,2.0612109205244337e-05
1051.0,2.0611329865127546e-05
1052.0,3.0488262682202982e-05
1053.0,8.153534941519537e-05
1054.0,8.898386400284798e-05
1055.0,3.3268126165069725e-05
1056.0,1.182218776473677e-05
1057.0,3.167895190384328e-05
1058.0,0.00013092283964050882
1059.0,8.872397161534315e-05
1060.0,7.686486405372767e-05
1061.0,7.09810759768449e-05
1062.0,0.0003511336666541822
1063.0,0.00013783283302184668
1064.0,6.721710172601397e-05
1065.0,0.0005169483812620012
1066.0,9.03906225217205e-05
1067.0,0.00013027369712252638
1068.0,0.0001966921283503279
1069.0,0.00012837170912291784
1070.0,0.00029694372739256635
1071.0,7.858916572466171e-05
1072.0,0.00023154900104172506
1073.0,0.00011376434476507125
1074.0,7.154506052506019e-05
1075.0,0.0004074955698947027
1076.0,5.1904654760339876e-05
1077.0,5.0061318380287826e-05
1078.0,0.0001752195987784441
1079.0,0.00017524399631996298
1080.0,5.345002986879353e-05
1081.0,3.05931142394257e-05
1082.0,2.3051381179085793e-05
1083.0,1.984072018082414e-05
1084.0,2.14996175425551e-05
1085.0,4.252626883954828e-05
1086.0,2.6330559577978237e-05
1087.0,5.56980582233355e-06
1088.0,4.0927199910359235e-07
1089.0,7.901106030125779e-08
1090.0,1.3371210941556021e-08
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,3.84746043201227e-08
1103.0,1.5371133950387076e-07
1104.0,2.6487980120432913e-05
1105.0,3.5236474049916994e-06
1106.0,5.887774006641459e-06
1107.0,4.84332392203548e-05
1108.0,0.00012511387501050648
1109.0,9.958363382201185e-05
1110.0,3.7421213286410146e-05
1111.0,7.712004607807673e-05
1112.0,0.0007236030834352583
1113.0,0.00014689747781881473
1114.0,0.00014214439401175988
1115.0,0.0008203999397170846
1116.0,0.0012278348311386823
1117.0,0.00046906095331184996
1118.0,0.0010346605622767679
1119.0,0.0008616782392159689
1120.0,0.002017746988905621
1121.0,0.002268421057324751
1122.0,0.004615336945963799
1123.0,0.0019826209822067825
1124.0,0.0034602786135206577
1125.0,0.008912934331531014
1126.0,0.004027874329120965
1127.0,0.0034719319110334034
1128.0,0.00782049629262856
1129.0,0.02574868324488272
1130.0,0.007552700889246615
1131.0,0.005729045883941904
1132.0,0.04934580234636894
1133.0,0.0370333025367647
1134.0,0.01135739415276185
1135.0,0.021804147909079415
1136.0,0.05751840687769274
1137.0,0.022241047316509617
1138.0,0.0359334869757809
1139.0,0.14028066938808662
1140.0,0.05674288045303227
1141.0,0.024736473709451895
1142.0,0.07563717880798516
1143.0,0.21788834852378916
1144.0,0.050751843653038815
1145.0,0.0343903200558435
1146.0,0.10367661151435777
1147.0,0.2193470172095281
1148.0,0.06533272410736919
1149.0,0.041994786449779026
1150.0,0.1522044450318677
1151.0,0.20689649983058625
1152.0,0.11046721736393192
1153.0,0.05087828418963638
1154.0,0.13437516817922096
1155.0,0.32588154515455514
1156.0,0.070417724080405
1157.0,0.06254648567726918
1158.0,0.07634634163740746
1159.0,0.45568631303704255
1160.0,0.0900712991080067
1161.0,0.039516853055501455
1162.0,0.0484440989523124
1163.0,0.0910514525446082
1164.0,0.20089333671895745
1165.0,0.03575696645343211
1166.0,0.02298959183853518
1167.0,0.05875528824339614
1168.0,0.04837104152263052
1169.0,0.05827869102799991
1170.0,0.02777870623825822
1171.0,0.023662809903114194
1172.0,0.04101878782594439
1173.0,0.10484847537676073
1174.0,0.3054354580082128
1175.0,0.1787260508055022
1176.0,0.0587231546229146
1177.0,0.04254503766630371
1178.0,0.06506180909660068
1179.0,0.10927836490000062
1180.0,0.3963323425593901
1181.0,0.2645545556028372
1182.0,0.11166056367434146
1183.0,0.05300440972357218
1184.0,0.056997086624245005
1185.0,0.06566179347800749
1186.0,0.13433990839302654
1187.0,0.5526013319180272
1188.0,0.1336214032834183
1189.0,0.04984194236419168
1190.0,0.042618454992594174
1191.0,0.05135405183589944
1192.0,0.037125291667101296
1193.0,0.06383055816817026
1194.0,0.25944951002192723
1195.0,0.13932327605244038
1196.0,0.037524022575006956
1197.0,0.0206769182414679
1198.0,0.012160134178657602
1199.0,0.011345442723898048
1200.0,0.01503792359953353
1201.0,0.03222574487445279
1202.0,0.12690977278719381
1203.0,0.0503892344347252
1204.0,0.013924897996130095
1205.0,0.0061225893644373695
1206.0,0.0038727985715706894
1207.0,0.0032403956884514795
1208.0,0.004038353706402122
1209.0,0.007546384324104633
1210.0,0.022850652605344208
1211.0,0.018776554279494595
1212.0,0.004017542989193594
1213.0,0.0018740515940964815
1214.0,0.0016574941837865411
1215.0,0.002610061969463853
1216.0,0.005242310611755086
1217.0,0.005910773323929965
1218.0,0.004726084499133005
1219.0,0.0065161091504455995
1220.0,0.0017919570602233075
1221.0,0.0010670349896294922
1222.0,0.0009178794152879116
1223.0,0.0009498815913290868
1224.0,0.0010758545168878695
1225.0,0.001297607852853768
1226.0,0.001812114649920851
1227.0,0.0028761493180045846
1228.0,0.00270868988364787
1229.0,0.0031214181150653383
1230.0,0.004002727277888065
1231.0,0.005373878094740552
1232.0,0.007358338732816778
1233.0,0.010189574182266115
1234.0,0.014100358128201896
1235.0,0.019278819204515334
1236.0,0.026169785784313126
1237.0,0.03502297099766221
1238.0,0.0456276451188582
1239.0,0.05778898691919838
1240.0,0.07126872026110533
1241.0,0.08524433633094795
1242.0,0.09880902554948451
1243.0,0.11135086209828743
1244.0,0.12250223401643626
1245.0,0.1317612286424142
1246.0,0.13932141048746724
1247.0,0.1454223272345956
1248.0,0.15119500667454688
1249.0,0.15781098290776077
1250.0,0.1670144370572988
1251.0,0.1859775139113499
1252.0,0.2140173013980046
1253.0,0.21284296218320997
1254.0,0.23150740566244044
1255.0,0.26967355572507623
1256.0,0.33690402936628305
1257.0,0.4471030408504321
1258.0,0.6530766365541308
1259.0,1.0926971642090122
1260.0,2.234581462214839
1261.0,6.1411350080938405
1262.0,11.331752261213108
1263.0,5.039805943112415
1264.0,2.6101594303816733
1265.0,1.4931498770254303
1266.0,1.0157169628854763
1267.0,0.8736922832635955
1268.0,0.9366012961305648
1269.0,1.2990576442854562
1270.0,2.4014205299736404
1271.0,7.6269544536160865
1272.0,12.940593708373433
1273.0,3.4112830831207885
1274.0,2.05386040292843
1275.0,2.8123843314886545
1276.0,1.5982439101810673
1277.0,1.7050549594590996
1278.0,4.406172698120605
1279.0,8.136944544333721
1280.0,1.7792447976065777
1281.0,0.884037844755386
1282.0,1.175924025693204
1283.0,1.6750937183289754
1284.0,1.2525553617324166
1285.0,0.3348971728672966
1286.0,0.3679341081846876
1287.0,0.48808950035003285
1288.0,1.1252819489834653
1289.0,6.460607995209025
1290.0,2.352647750416552
1291.0,1.0464255719053825
1292.0,1.3126411182905384
1293.0,6.007249389146588
1294.0,5.233501958212612
1295.0,1.4589476915354782
1296.0,1.737891378011853
1297.0,11.926465141419191
1298.0,3.5458002207223664
1299.0,1.8846572520070297
1300.0,3.3746196048718367
1301.0,7.5424613547724135
1302.0,2.0290320919508287
1303.0,2.6503105069821244
1304.0,10.105025293010602
1305.0,1.2898566492043657
1306.0,3.3144469213824714
1307.0,5.720908086769772
1308.0,0.8999799092479855
1309.0,2.842795864510605
1310.0,2.067869058362004
1311.0,0.7148872426398748
1312.0,6.643746417240995
1313.0,1.0984000176897177
1314.0,1.2962224424577273
1315.0,1.011160840684271
1316.0,0.7097899456478101
1317.0,0.8342137576850306
1318.0,0.49713844473464314
1319.0,0.8610937851641645
1320.0,0.3175454428697174
1321.0,0.8226038929280515
1322.0,0.11732566073575211
1323.0,0.34427283506301076
1324.0,0.09077219079911754
1325.0,0.1475035728207413
1326.0,0.12341250703081258
1327.0,0.0925724826812428
1328.0,0.17499985805325322
1329.0,0.05240384250517506
1330.0,0.04433085629568352
1331.0,0.028416727301989103
1332.0,0.014877791357204828
1333.0,0.01485240027444297
1334.0,0.011287207811940215
1335.0,0.0058452772290106285
1336.0,0.009654118384448641
1337.0,0.005708038361052357
1338.0,0.002386507351011125
1339.0,0.001486489892197706
1340.0,0.0005688815516399372
1341.0,0.0010226678596150407
1342.0,0.00038197074855330975
1343.0,0.00030710293143019536
1344.0,0.0001782047420328606
1345.0,0.00012403046539124975
1346.0,0.00016396335524901902
1347.0,1.8946089780068628e-05
1348.0,1.013899426998954e-05
1349.0,1.929088741703207e-06
1350.0,8.975637198225551e-07
1351.0,7.787316763908314e-07
1352.0,1.2678873647761774e-06
1353.0,4.106266978238607e-06
1354.0,4.0697206599882195e-05
1355.0,8.6946286375459e-06
1356.0,2.961557931775916e-06
1357.0,1.9779419190741406e-06
1358.0,1.9153603495303963e-06
1359.0,2.524196201166577e-06
1360.0,4.570090856158778e-06
1361.0,1.2550450908971618e-05
1362.0,6.538925216775424e-05
1363.0,6.006847551484654e-05
1364.0,1.7643610186010135e-05
1365.0,9.308338275447202e-06
1366.0,6.6754028804269765e-06
1367.0,5.773230496328246e-06
1368.0,5.6833225495474525e-06
1369.0,6.149852016655457e-06
1370.0,7.1304960009315885e-06
1371.0,8.676594155930932e-06
1372.0,1.08827251727201e-05
1373.0,1.3781341259523892e-05
1374.0,1.7347197464178667e-05
1375.0,2.1262742988758484e-05
1376.0,2.504027105111875e-05
1377.0,2.7769858148652193e-05
1378.0,2.8849763657816563e-05
1379.0,2.8109299675347093e-05
1380.0,2.586592096691607e-05
1381.0,2.2917005404102185e-05
1382.0,1.970826826855244e-05
1383.0,1.6908043671834915e-05
1384.0,1.4801219450312563e-05
1385.0,1.3592964630076307e-05
1386.0,1.3509632243144181e-05
1387.0,1.5253831303813597e-05
1388.0,2.0867600264184118e-05
1389.0,3.993985868722398e-05
1390.0,0.00011850859129513281
1391.0,6.276870406862355e-05
1392.0,1.5467931375399347e-05
1393.0,6.209046326700055e-06
1394.0,3.266239070631368e-06
1395.0,1.1220358615283959e-06
1396.0,2.08736386919518e-05
1397.0,1.4854728196310662e-05
1398.0,8.43279447665552e-06
1399.0,1.3696412071200227e-05
1400.0,9.311520643059663e-05
1401.0,3.93751231028196e-05
1402.0,1.8592629319729775e-05
1403.0,6.45978314887298e-05
1404.0,7.159016831745799e-05
1405.0,2.4629576049002675e-05
1406.0,0.00017825037665947924
1407.0,3.567407630832924e-05
1408.0,5.428179589713093e-05
1409.0,6.218381913294145e-05
1410.0,4.1543193501838086e-05
1411.0,6.157387370153235e-05
1412.0,5.200012737957324e-05
1413.0,3.326023812541625e-05
1414.0,0.0001864120339900168
1415.0,2.3879134054361202e-05
1416.0,3.62310802067886e-05
1417.0,0.00016481684674005926
1418.0,2.8016502951201548e-05
1419.0,1.4664518584270373e-05
1420.0,1.4049286399052061e-05
1421.0,1.6094176067222747e-05
1422.0,1.652227333589447e-05
1423.0,1.263484471479329e-05
1424.0,7.30099602353403e-06
1425.0,2.6743841042385263e-06
1426.0,1.677483039459624e-07
1427.0,3.8127079169364195e-08
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
