wavenumbers,absorbance
616.0,7.722084732386871e-05
617.0,2.335279498311699e-05
618.0,2.3713349986187026e-05
619.0,6.252473200078967e-05
620.0,0.0002662243222388235
621.0,3.262971740145991e-05
622.0,1.6073748064108112e-05
623.0,9.542101443902208e-06
624.0,1.4448360013075195e-05
625.0,7.893050369387996e-05
626.0,4.001221290060998e-05
627.0,1.7685132742618995e-05
628.0,5.556645601939584e-06
629.0,4.631466924036052e-06
630.0,7.765370056073601e-06
631.0,5.5950737758583437e-05
632.0,4.689405664488408e-06
633.0,2.911181551015399e-06
634.0,1.3750514644404992e-06
635.0,1.4125004589500895e-06
636.0,4.676719932107935e-06
637.0,4.977638345880442e-06
638.0,9.417414806544947e-07
639.0,4.892782379646305e-07
640.0,3.084454970806713e-07
641.0,4.911993453207197e-07
642.0,3.387162719513052e-06
643.0,4.326057374513074e-07
644.0,2.528830029197958e-07
645.0,7.625641280118012e-08
646.0,6.700747162001834e-08
647.0,1.554487311471313e-07
648.0,4.557714041825604e-07
649.0,5.0259567404597065e-08
650.0,2.0125168911632713e-08
651.0,1.5337118008769353e-08
652.0,1.7949568083179678e-08
653.0,7.595728934316391e-08
654.0,2.491117288688628e-08
655.0,9.909560317807143e-09
656.0,9.406059565090984e-09
657.0,1.0522599376447403e-08
658.0,1.345040312645795e-08
659.0,2.621818395638438e-08
660.0,1.4183204721770912e-08
661.0,1.4910895005095254e-08
662.0,1.6122466189663697e-08
663.0,1.764606710002678e-08
664.0,2.0470658699857957e-08
665.0,2.278792163544026e-08
666.0,2.674684686761702e-08
667.0,3.1674050965870583e-08
668.0,3.9676810638909796e-08
669.0,5.287729781817678e-08
670.0,7.66820036752294e-08
671.0,1.2437432258767392e-07
672.0,2.357082274181386e-07
673.0,4.896845198009077e-07
674.0,1.5215317101706096e-06
675.0,1.6075700244934083e-06
676.0,5.282569221042727e-07
677.0,2.8240155709497444e-07
678.0,2.0036615505603919e-07
679.0,1.6305304570620292e-07
680.0,1.4740128734491673e-07
681.0,1.5178005257506788e-07
682.0,1.9390694720810073e-07
683.0,3.735113396844916e-07
684.0,1.6122685732834594e-06
685.0,1.3406833504463435e-06
686.0,3.915202302445998e-07
687.0,1.7885762421579256e-07
688.0,1.3684010943553886e-07
689.0,2.8817737040937925e-07
690.0,4.337166273153265e-07
691.0,1.6866696513817876e-06
692.0,1.0775856445379058e-06
693.0,1.5565259317331877e-06
694.0,3.196053054569115e-06
695.0,8.72846194941157e-06
696.0,1.3821964952555604e-05
697.0,2.128125467438527e-07
698.0,1.5205850602307805e-07
699.0,3.309255953453821e-07
700.0,4.902232314861356e-07
701.0,9.697040422287566e-07
702.0,1.7207175672231464e-06
703.0,1.557850239319832e-07
704.0,1.285793378431688e-07
705.0,5.864461082903596e-07
706.0,5.983102721655301e-07
707.0,2.068246731432374e-07
708.0,1.9763957756466963e-07
709.0,2.4595666047925193e-06
710.0,4.1239350106841003e-07
711.0,6.576779786183248e-07
712.0,2.237612582998398e-06
713.0,4.513450288469213e-07
714.0,1.6374243128727441e-07
715.0,6.091508842289687e-07
716.0,3.640747073795165e-07
717.0,2.3546426040350393e-07
718.0,1.3545387653655655e-06
719.0,1.5698335224173683e-07
720.0,1.524852822571264e-07
721.0,5.464136951708766e-07
722.0,8.708838790286312e-08
723.0,7.613155206895878e-07
724.0,1.0044702873454841e-07
725.0,1.838836632074844e-07
726.0,8.709143147569995e-08
727.0,8.270962594561506e-08
728.0,9.95884171116794e-08
729.0,9.600317231239601e-08
730.0,7.088752645237168e-08
731.0,7.227807744723257e-08
732.0,2.519441814450178e-08
733.0,1.4271538554417027e-07
734.0,1.1854754072316985e-08
735.0,1.0516980641969451e-07
736.0,9.611198208221925e-09
737.0,1.653145268977966e-08
738.0,1.136378639735546e-08
739.0,5.9867085583197345e-09
740.0,6.01617007331722e-09
741.0,4.32053813945654e-09
742.0,3.4241691754726348e-09
743.0,4.404035262325643e-09
744.0,1.2180899101011854e-09
745.0,5.911001026159323e-11
746.0,1.2008278986510349e-11
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,1.3250980718785717e-12
872.0,1.770770540158244e-11
873.0,2.4825366769801617e-11
874.0,3.1181195097961844e-11
875.0,4.072341601405422e-11
876.0,5.6476556768810726e-11
877.0,1.1442277990840036e-10
878.0,3.0711978413007203e-10
879.0,5.796931948566398e-09
880.0,9.388041000075597e-09
881.0,1.729577210920198e-08
882.0,3.5367902599609096e-08
883.0,4.784660366025013e-08
884.0,3.157919081839591e-08
885.0,2.439480374264497e-08
886.0,2.940016101060884e-08
887.0,4.1808652309516376e-08
888.0,5.155186887877156e-08
889.0,5.4533271075728835e-08
890.0,5.575288948487505e-08
891.0,5.913290646580306e-08
892.0,6.68740286085577e-08
893.0,8.140710689589384e-08
894.0,1.0810488617384188e-07
895.0,1.634987188430562e-07
896.0,3.196886583763511e-07
897.0,3.78566860496318e-07
898.0,4.4080304666298784e-07
899.0,3.0006162440808646e-07
900.0,2.1267739894513004e-07
901.0,1.4832501041581444e-07
902.0,1.0796649904529088e-07
903.0,8.569290505708331e-08
904.0,8.021410905401707e-08
905.0,1.1958619087942592e-07
906.0,3.4825348276280906e-07
907.0,1.1453826129350573e-07
908.0,5.698649711591625e-08
909.0,4.7994978918761736e-08
910.0,4.951845858014844e-08
911.0,6.155637405533405e-08
912.0,1.1640945488139079e-07
913.0,2.1134502837123205e-07
914.0,1.4679506413825092e-07
915.0,2.875731367067132e-07
916.0,9.93916307585694e-07
917.0,2.4087435877366304e-06
918.0,6.330214273416525e-07
919.0,2.3246993173205921e-07
920.0,1.4119163744836042e-07
921.0,1.1430141287547086e-07
922.0,1.331782196516441e-07
923.0,2.9663340827214814e-07
924.0,2.7787664059502237e-07
925.0,8.960990551262443e-07
926.0,3.1731641495718953e-06
927.0,8.428675913249845e-07
928.0,2.2060433086068086e-07
929.0,1.4385876592170966e-07
930.0,1.88654910146397e-07
931.0,3.478237143062787e-07
932.0,8.87230400622429e-07
933.0,1.1444804789310213e-06
934.0,5.782110383788421e-07
935.0,1.0293836450886317e-07
936.0,7.984152821234861e-08
937.0,3.87773189723554e-07
938.0,3.1701820406448754e-07
939.0,2.6491298825702978e-08
940.0,2.484330819625751e-07
941.0,6.632820366049016e-08
942.0,2.2724112983084062e-07
943.0,1.4671115428792302e-06
944.0,1.974484367475918e-07
945.0,2.0742046236455652e-07
946.0,2.585284992084849e-07
947.0,2.9823089228820457e-06
948.0,3.334051383284359e-07
949.0,1.7071095596413085e-07
950.0,4.1341532479112807e-07
951.0,2.5903414699885882e-06
952.0,2.5085760328005397e-07
953.0,1.9849445030084947e-07
954.0,1.748923356682788e-06
955.0,3.6585647798237923e-07
956.0,1.5661905109544085e-07
957.0,7.495625999042597e-07
958.0,4.019362323098711e-07
959.0,1.2943136514714237e-07
960.0,7.282214872559244e-07
961.0,2.3451991927660126e-07
962.0,1.0827656353587804e-07
963.0,1.8452571220142793e-06
964.0,9.666989980277559e-08
965.0,1.339626305095902e-07
966.0,2.470295976963878e-07
967.0,5.267037039630462e-08
968.0,9.769593882344795e-07
969.0,3.907262276608483e-08
970.0,1.544208771086632e-07
971.0,3.5244614672136444e-08
972.0,5.033130493176013e-08
973.0,2.9769230617075123e-08
974.0,2.594370787152382e-08
975.0,1.940395109745756e-08
976.0,1.7726845960963856e-08
977.0,9.367932399714404e-09
978.0,1.8285935635220674e-08
979.0,3.921776591429171e-09
980.0,4.579405073009527e-08
981.0,1.926736534813348e-09
982.0,5.453932923061234e-09
983.0,2.047900306280418e-09
984.0,7.514081513381794e-10
985.0,5.969554855663498e-09
986.0,5.029228726478513e-10
987.0,2.3358152250861947e-10
988.0,8.602318932445753e-10
989.0,3.0232974420413865e-10
990.0,6.644893880964449e-12
991.0,8.265228591900092e-13
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,2.590442267725855e-11
1003.0,2.7877333654385587e-10
1004.0,3.490431157506189e-10
1005.0,8.265120353310711e-10
1006.0,8.9205248861488e-09
1007.0,4.6142612913072075e-09
1008.0,1.0803972525919006e-09
1009.0,7.39587783322566e-10
1010.0,9.57327130784327e-10
1011.0,2.4629908035065078e-09
1012.0,2.5384110773186116e-08
1013.0,1.3055034110815426e-08
1014.0,3.0589967614937214e-09
1015.0,2.0422746098038e-09
1016.0,2.5737473857223437e-09
1017.0,4.156976969505326e-09
1018.0,1.0204141376114072e-08
1019.0,6.064954981244762e-08
1020.0,9.928403552670917e-08
1021.0,1.9666756518311665e-08
1022.0,1.199903226437033e-08
1023.0,1.3000118690660172e-08
1024.0,1.9925139164844502e-08
1025.0,3.5180131593443e-08
1026.0,5.504659802151971e-08
1027.0,6.660356284918423e-08
1028.0,7.564610736978436e-08
1029.0,1.0471621069071477e-07
1030.0,2.1977774430205525e-07
1031.0,4.6966300242115576e-07
1032.0,2.7642646608134945e-07
1033.0,1.5048015540795205e-07
1034.0,9.356670533554704e-08
1035.0,6.618012815059399e-08
1036.0,5.3294267621430364e-08
1037.0,4.7793694704838555e-08
1038.0,4.657642332746036e-08
1039.0,4.899393224604671e-08
1040.0,5.629100118178236e-08
1041.0,7.108616829222494e-08
1042.0,1.0400803364468423e-07
1043.0,1.8704096219169447e-07
1044.0,4.294353729231515e-07
1045.0,4.1432331226466176e-07
1046.0,1.3292614481822017e-07
1047.0,5.076179222868652e-08
1048.0,2.5660319145830336e-08
1049.0,1.596556483668322e-08
1050.0,1.23986112907068e-08
1051.0,1.2446666880808232e-08
1052.0,1.904051628679591e-08
1053.0,6.069967070082789e-08
1054.0,6.84207706240786e-08
1055.0,2.204529692275142e-08
1056.0,7.065547915782026e-09
1057.0,1.9903655792447054e-08
1058.0,9.897023134840188e-08
1059.0,6.110080103487287e-08
1060.0,5.30318480921575e-08
1061.0,4.53922932627668e-08
1062.0,3.1591468512923587e-07
1063.0,1.0436053391563873e-07
1064.0,4.121746415856254e-08
1065.0,4.7542992585444905e-07
1066.0,5.6980592281434924e-08
1067.0,8.402772738780883e-08
1068.0,1.3391421262818729e-07
1069.0,9.875824254568156e-08
1070.0,2.1659344797963285e-07
1071.0,4.839265134510229e-08
1072.0,1.618189552119145e-07
1073.0,7.919191750451767e-08
1074.0,4.4225810548143244e-08
1075.0,3.7309001448660885e-07
1076.0,3.171113857532281e-08
1077.0,3.067223474317182e-08
1078.0,1.3226876500064284e-07
1079.0,1.3794976702854476e-07
1080.0,3.418556743235793e-08
1081.0,1.8866349706923246e-08
1082.0,1.4205857713183609e-08
1083.0,1.227454149589743e-08
1084.0,1.3716130693284282e-08
1085.0,3.314380592114639e-08
1086.0,1.9647801115168854e-08
1087.0,3.41218374197117e-09
1088.0,2.1239928758018724e-10
1089.0,3.5090007496112264e-11
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,1.401915220619086e-11
1103.0,7.912392093080833e-11
1104.0,2.559028134473437e-08
1105.0,2.1188962962965927e-09
1106.0,3.525472220995222e-09
1107.0,3.756662802698011e-08
1108.0,1.1173358272647808e-07
1109.0,7.344510552639682e-08
1110.0,2.2578100839386722e-08
1111.0,4.7714612973219405e-08
1112.0,6.126795317412176e-07
1113.0,9.170735336681905e-08
1114.0,8.724936692397634e-08
1115.0,6.26605477706312e-07
1116.0,1.0511214135594325e-06
1117.0,2.9334230264697466e-07
1118.0,7.384061226865535e-07
1119.0,5.533454192555762e-07
1120.0,1.4382486797932302e-06
1121.0,1.6690115572464253e-06
1122.0,4.123605776937909e-06
1123.0,1.2988958210012328e-06
1124.0,2.322593412734508e-06
1125.0,6.474836835402998e-06
1126.0,2.5517294263573936e-06
1127.0,2.167679090310479e-06
1128.0,5.44661086952489e-06
1129.0,2.1351812691204486e-05
1130.0,4.83200448862947e-06
1131.0,3.4750995530874133e-06
1132.0,4.340365337917403e-05
1133.0,2.9554419200095865e-05
1134.0,7.037679210926639e-06
1135.0,1.385532167928916e-05
1136.0,4.2412315957948024e-05
1137.0,1.4129522882146863e-05
1138.0,2.5457698335505363e-05
1139.0,0.0001198605391120095
1140.0,4.197056156728348e-05
1141.0,1.5292497041049885e-05
1142.0,5.580055716307948e-05
1143.0,0.00017844601889394993
1144.0,3.3227336907862765e-05
1145.0,2.2097562816449504e-05
1146.0,6.753766478874182e-05
1147.0,0.00016621644493812178
1148.0,4.350068725535124e-05
1149.0,2.541229953763415e-05
1150.0,0.00010209119481853179
1151.0,0.00014366344670604567
1152.0,8.878874963367351e-05
1153.0,3.1074898290504394e-05
1154.0,8.751742072368545e-05
1155.0,0.00025294140195402477
1156.0,4.458255347463366e-05
1157.0,4.3772150971595706e-05
1158.0,4.785361938521906e-05
1159.0,0.00044118669039833403
1160.0,5.777507288045428e-05
1161.0,2.6132463208190856e-05
1162.0,3.433922859081266e-05
1163.0,6.0697864341160275e-05
1164.0,0.00017498233165684553
1165.0,2.243476842114162e-05
1166.0,1.4298795083231977e-05
1167.0,4.8401530339609216e-05
1168.0,3.8167782543131466e-05
1169.0,4.989171387084758e-05
1170.0,1.7385488983673435e-05
1171.0,1.4350126258529859e-05
1172.0,2.6030114027784773e-05
1173.0,7.780648269295774e-05
1174.0,0.0002559318316154904
1175.0,0.00012563421283261222
1176.0,3.622340426451438e-05
1177.0,2.57692655475775e-05
1178.0,4.20215248737509e-05
1179.0,7.133995652749527e-05
1180.0,0.0003208558408142235
1181.0,0.0001890872346022752
1182.0,8.421629349672492e-05
1183.0,3.295425692485764e-05
1184.0,3.708202248063562e-05
1185.0,4.148097106311889e-05
1186.0,8.756022085697115e-05
1187.0,0.0005472742146827332
1188.0,8.809451483412967e-05
1189.0,3.0966156959141296e-05
1190.0,2.736412351645135e-05
1191.0,3.980064024018396e-05
1192.0,2.304637721646814e-05
1193.0,4.0574245463878724e-05
1194.0,0.0002184468432925618
1195.0,0.00010044833831178989
1196.0,2.3484443950832975e-05
1197.0,1.3297639492882605e-05
1198.0,7.332933270527215e-06
1199.0,6.9114885619540235e-06
1200.0,9.244927353039711e-06
1201.0,2.0760905491759235e-05
1202.0,0.00011514537576961459
1203.0,3.5772733270424654e-05
1204.0,8.927105283979649e-06
1205.0,3.7040562817036328e-06
1206.0,2.3270896773805603e-06
1207.0,1.970407821989807e-06
1208.0,2.4415576844600027e-06
1209.0,4.943790816853316e-06
1210.0,1.763178381444839e-05
1211.0,1.4465182535800537e-05
1212.0,2.5180813980560255e-06
1213.0,1.1386113057095324e-06
1214.0,1.0482931389177999e-06
1215.0,1.8809571902536828e-06
1216.0,4.507236138326232e-06
1217.0,4.785927306733619e-06
1218.0,3.2168565539432177e-06
1219.0,5.598309464814142e-06
1220.0,1.1216912022348656e-06
1221.0,6.450352398936179e-07
1222.0,5.511747287065707e-07
1223.0,5.810256307936463e-07
1224.0,6.682954476528426e-07
1225.0,7.88185062875214e-07
1226.0,1.1228097007741634e-06
1227.0,2.1357264075235933e-06
1228.0,1.7064007841522863e-06
1229.0,1.8674401964058542e-06
1230.0,2.3789846687228476e-06
1231.0,3.2005994380603212e-06
1232.0,4.399950229605194e-06
1233.0,6.136733014577644e-06
1234.0,8.592420494633655e-06
1235.0,1.1792528242900675e-05
1236.0,1.609084917630041e-05
1237.0,2.167619052857648e-05
1238.0,2.8353808294978775e-05
1239.0,3.592359900762385e-05
1240.0,4.437067830510174e-05
1241.0,5.30691601217173e-05
1242.0,6.141348289091378e-05
1243.0,6.901261564181671e-05
1244.0,7.56330191326575e-05
1245.0,8.100261255539544e-05
1246.0,8.534182038120564e-05
1247.0,8.85319154413899e-05
1248.0,9.167936252804904e-05
1249.0,9.535689832587526e-05
1250.0,0.00010058413947942619
1251.0,0.00011389740510845702
1252.0,0.00014030401804199547
1253.0,0.0001308531381149665
1254.0,0.00014085023080682933
1255.0,0.00016408361124398537
1256.0,0.0002009998815609986
1257.0,0.000268558028445863
1258.0,0.00039666468558407613
1259.0,0.000677290115959531
1260.0,0.0014515864718724057
1261.0,0.004686371734947664
1262.0,0.0109227620545828
1263.0,0.0036568131519535167
1264.0,0.0018548596391405451
1265.0,0.0009533387989718222
1266.0,0.0006183925862946559
1267.0,0.0005253749989707401
1268.0,0.0005634006869847258
1269.0,0.0007990709805340614
1270.0,0.0015200892176903168
1271.0,0.005564471743694586
1272.0,0.011430022402079866
1273.0,0.0022035737566370376
1274.0,0.0013130606650156374
1275.0,0.002400736010060986
1276.0,0.0010399292501206466
1277.0,0.0010602736565511598
1278.0,0.003069773866941504
1279.0,0.007176817673317146
1280.0,0.0011552124240144848
1281.0,0.0005451133208116848
1282.0,0.0007987861365049147
1283.0,0.0013210208305096827
1284.0,0.0009459247839941728
1285.0,0.00025881097165433663
1286.0,0.0002257923762306503
1287.0,0.0003029420115645655
1288.0,0.0007179565712195046
1289.0,0.005667397690210281
1290.0,0.0015463145728754346
1291.0,0.0006437085431451185
1292.0,0.0008163340487697697
1293.0,0.004283709486571026
1294.0,0.0037065893925095693
1295.0,0.000889823310999422
1296.0,0.0010722097172490182
1297.0,0.009682779293081055
1298.0,0.0023074402873867043
1299.0,0.0012079298847287084
1300.0,0.0021458870971207905
1301.0,0.005414169904286492
1302.0,0.0013150228728463227
1303.0,0.001700972582799307
1304.0,0.008209135261316555
1305.0,0.0007828606419462412
1306.0,0.002536630271844351
1307.0,0.00415154431519448
1308.0,0.0005404694402215651
1309.0,0.001892326050455786
1310.0,0.0013663194997254409
1311.0,0.00043281769466558043
1312.0,0.006445094923420489
1313.0,0.0007956342206350178
1314.0,0.0008588578991963085
1315.0,0.0007267644900828854
1316.0,0.000477105642053005
1317.0,0.0005742894120622129
1318.0,0.000339134143608833
1319.0,0.0006146592953091102
1320.0,0.0002262696688645439
1321.0,0.0006534854277130672
1322.0,7.146626784903495e-05
1323.0,0.0002461055360697825
1324.0,5.621399463276509e-05
1325.0,0.00010262926687912952
1326.0,9.006085969436003e-05
1327.0,7.745852265236488e-05
1328.0,0.00015192901604848793
1329.0,4.478296852655095e-05
1330.0,3.139308191986557e-05
1331.0,2.033556034289698e-05
1332.0,1.0038552802606655e-05
1333.0,1.0069090679559613e-05
1334.0,8.040766700539973e-06
1335.0,4.346064552564833e-06
1336.0,8.459753707701418e-06
1337.0,4.867431890026203e-06
1338.0,1.6274925874597422e-06
1339.0,1.0490739002791158e-06
1340.0,3.587882712509817e-07
1341.0,7.174965699948969e-07
1342.0,2.6496687173049e-07
1343.0,2.1356341897677529e-07
1344.0,1.19682666445162e-07
1345.0,1.0364647855932009e-07
1346.0,1.4217260126640281e-07
1347.0,1.1492258743864037e-08
1348.0,6.259958502057797e-09
1349.0,1.0999905062030969e-09
1350.0,4.819462768434755e-10
1351.0,4.5343641278450756e-10
1352.0,7.665784213289176e-10
1353.0,2.5745126258818676e-09
1354.0,3.855276243694182e-08
1355.0,5.546080716218785e-09
1356.0,1.7854550927746988e-09
1357.0,1.1628537995462755e-09
1358.0,1.1199184906072921e-09
1359.0,1.4891461957097585e-09
1360.0,2.7558007098719243e-09
1361.0,7.960436851884947e-09
1362.0,5.288148272383499e-08
1363.0,4.5221764435688175e-08
1364.0,1.1165839102876415e-08
1365.0,5.6965833759234574e-09
1366.0,4.0372236636362885e-09
1367.0,3.3969748870655823e-09
1368.0,3.3301324540363472e-09
1369.0,3.6050135364772456e-09
1370.0,4.196551176787575e-09
1371.0,5.209275673692224e-09
1372.0,6.575921547099461e-09
1373.0,8.385869578919285e-09
1374.0,1.063255456689582e-08
1375.0,1.3123141316588594e-08
1376.0,1.5488693422830654e-08
1377.0,1.72397213445574e-08
1378.0,1.7916925226813937e-08
1379.0,1.7514255146490473e-08
1380.0,1.60374374967124e-08
1381.0,1.4058557318291655e-08
1382.0,1.2002499092952202e-08
1383.0,1.0226639175754604e-08
1384.0,8.902462010645662e-09
1385.0,8.149151663013414e-09
1386.0,8.102976153848486e-09
1387.0,9.237502011480716e-09
1388.0,1.2863412025303885e-08
1389.0,2.6081176362288542e-08
1390.0,1.044715897732057e-07
1391.0,4.7156540752753e-08
1392.0,9.770657907136897e-09
1393.0,3.764862650642595e-09
1394.0,1.9776735167164534e-09
1395.0,6.10459391691345e-10
1396.0,1.852155269203317e-08
1397.0,9.86696990813534e-09
1398.0,5.122181102763768e-09
1399.0,8.401668154186152e-09
1400.0,7.29344080665878e-08
1401.0,2.550681876692068e-08
1402.0,1.1274508595396497e-08
1403.0,4.265997754457248e-08
1404.0,4.7559804636186847e-08
1405.0,1.4931101977216596e-08
1406.0,1.3881308654464886e-07
1407.0,2.1989797780154758e-08
1408.0,3.4250440855105244e-08
1409.0,3.992532466971629e-08
1410.0,2.5727582295722998e-08
1411.0,3.9649255998422813e-08
1412.0,3.2895287654057587e-08
1413.0,2.0524571304953856e-08
