wavenumbers,absorbance
628.0,0.05562115999080484
629.0,0.0463512571313835
630.0,0.07772700732574485
631.0,0.5589240604404745
632.0,0.04693939468353428
633.0,0.029122259093880273
634.0,0.013759776664245913
635.0,0.014137313805479935
636.0,0.04679614384588227
637.0,0.04979905558870886
638.0,0.009425250899238388
639.0,0.004896281439717116
640.0,0.003087540653927673
641.0,0.00491579181763923
642.0,0.03385119530032015
643.0,0.00432985058321941
644.0,0.002528485098605628
645.0,0.0007633483237289604
646.0,0.0006707582455234764
647.0,0.001555756613190515
648.0,0.004557172809190141
649.0,0.0005030677146280266
650.0,0.00020145764073074723
651.0,0.00015352859741607754
652.0,0.000179675111229392
653.0,0.0007597169962518037
654.0,0.0002493208213170056
655.0,9.920286911926336e-05
656.0,9.416534505964723e-05
657.0,0.00010534334386562259
658.0,0.00013464886485360018
659.0,0.00026224264200246084
660.0,0.00014199341954839728
661.0,0.0001492808404770243
662.0,0.0001614128002441017
663.0,0.00017666799716249963
664.0,0.00020493655667793966
665.0,0.00022814820521525246
666.0,0.00026778513903847587
667.0,0.0003171159116852311
668.0,0.0003972337085744072
669.0,0.0005293817195950554
670.0,0.0007676651430135933
671.0,0.0012449704433362223
672.0,0.002358664957880423
673.0,0.0048995324929877624
674.0,0.015209042371097532
675.0,0.016068978085042627
676.0,0.005285976397028588
677.0,0.002826036977692793
678.0,0.002005087982030321
679.0,0.0016317777433700273
680.0,0.0014752646317817957
681.0,0.001519258363780397
682.0,0.001941125367121372
683.0,0.0037388455453500552
684.0,0.016121409128329874
685.0,0.013409089594453975
686.0,0.0039179022745647295
687.0,0.0017905573607968246
688.0,0.001370008401073055
689.0,0.0028821090637989135
690.0,0.004339946736725157
691.0,0.016861267263907638
692.0,0.010783188333127254
693.0,0.01557523701182778
694.0,0.03197971707838386
695.0,0.08725183132550024
696.0,0.13818559873179181
697.0,0.0021307617756346066
698.0,0.0015443139287653876
699.0,0.0033084323432357463
700.0,0.004902218704300146
701.0,0.009701175669909098
702.0,0.017209830544569968
703.0,0.0015597203080623765
704.0,0.0012873306952835462
705.0,0.005869590829945188
706.0,0.005987534887929591
707.0,0.0020691814867494353
708.0,0.001978655364760349
709.0,0.024576945073796944
710.0,0.004126349311279871
711.0,0.006577691596361165
712.0,0.022377124389707403
713.0,0.004516738327666084
714.0,0.0016391864140545222
715.0,0.006095932288410099
716.0,0.0036422585277224293
717.0,0.0023558021388415834
718.0,0.013540893542301743
719.0,0.0015714144267494773
720.0,0.001526501299323262
721.0,0.005466566655673545
722.0,0.000871878926971562
723.0,0.0076105363541966375
724.0,0.001005530582015527
725.0,0.0018403759310142876
726.0,0.0008717697412424175
727.0,0.0008279573318632924
728.0,0.0009967581517303379
729.0,0.0009599635097795241
730.0,0.0007095107577168836
731.0,0.0007229351271590679
732.0,0.00025222052800512096
733.0,0.00142656026636341
734.0,0.00011868342776722922
735.0,0.001051180870174846
736.0,9.621955593797776e-05
737.0,0.00016547084586733093
738.0,0.00011374852351579831
739.0,5.993061933374971e-05
740.0,6.0223257733795e-05
741.0,4.325012390613339e-05
742.0,3.4277702877479646e-05
743.0,4.4080339212488934e-05
744.0,1.2194133515626071e-05
745.0,5.917922814415529e-07
746.0,1.202231738465232e-07
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,1.326517891990935e-08
872.0,1.7726279433651845e-07
873.0,2.4851584283784095e-07
874.0,3.1214190879016027e-07
875.0,4.07666813018576e-07
876.0,5.653674903185525e-07
877.0,1.1454767556663694e-06
878.0,3.074643506222748e-06
879.0,5.8020222290588575e-05
880.0,9.39473592578347e-05
881.0,0.00017303542401549455
882.0,0.00035348080139543903
883.0,0.0004780394268191299
884.0,0.0003158507401190098
885.0,0.0002440812072516829
886.0,0.0002940251691044269
887.0,0.00041783342794259683
888.0,0.0005150830355066892
889.0,0.0005449922131465851
890.0,0.0005573422219861071
891.0,0.0005912476412976185
892.0,0.0006687220153548286
893.0,0.0008140726366071069
894.0,0.0010810156476722804
895.0,0.0016347746239785098
896.0,0.003194654416176448
897.0,0.003783397496689906
898.0,0.0044041723280425
899.0,0.002999430353897737
900.0,0.002127079814612312
901.0,0.0014840996468683983
902.0,0.0010805620318481868
903.0,0.000857777394526545
904.0,0.0008029975081467769
905.0,0.0011969231863686652
906.0,0.003480418747139467
907.0,0.0011463529873400244
908.0,0.0005705274272034617
909.0,0.00048052181586348997
910.0,0.0004957786512653479
911.0,0.0006162884321737787
912.0,0.0011651183350197382
913.0,0.0021137289772603734
914.0,0.0014695958674420468
915.0,0.002878586408750054
916.0,0.00994218833995877
917.0,0.024064204813513873
918.0,0.006334366868704673
919.0,0.0023272922936293824
920.0,0.0014136186833657955
921.0,0.001144419272420446
922.0,0.0013333530564219622
923.0,0.00296699369676457
924.0,0.0027819355175004935
925.0,0.008967222985008941
926.0,0.031701271137499
927.0,0.00842988381776387
928.0,0.002208634625518167
929.0,0.0014403482672034462
930.0,0.0018886820229597322
931.0,0.003481347231309369
932.0,0.008876116691847043
933.0,0.01144523702523389
934.0,0.005779515517994746
935.0,0.0010306026288637096
936.0,0.0007993594165249332
937.0,0.0038759491187397976
938.0,0.0031675143595836113
939.0,0.00026522602211306363
940.0,0.002483096912701208
941.0,0.0006640563163000389
942.0,0.0022745394827993204
943.0,0.01465930866165422
944.0,0.001976638250769653
945.0,0.0020754360221877546
946.0,0.0025881421677514584
947.0,0.029789786819107295
948.0,0.0033376396959047313
949.0,0.00170917837596192
950.0,0.004138146293954057
951.0,0.02589347384237768
952.0,0.002511118348389196
953.0,0.0019873624377900077
954.0,0.01749222593405677
955.0,0.003662543839144568
956.0,0.0015681113512208212
957.0,0.007501434036135877
958.0,0.004023434326918775
959.0,0.0012958787590774089
960.0,0.007286976960225225
961.0,0.002347733097679225
962.0,0.0010840428950551525
963.0,0.018435466249821685
964.0,0.000967817327945974
965.0,0.001341051039988411
966.0,0.0024723699594540963
967.0,0.0005273144111735773
968.0,0.009758692406879125
969.0,0.00039117176788338866
970.0,0.0015452874903121474
971.0,0.0003528328300317093
972.0,0.0005038010607274137
973.0,0.0002980015303813903
974.0,0.0002596978359190926
975.0,0.00019423796822245573
976.0,0.00017744013535509677
977.0,9.377698188254777e-05
978.0,0.0001829979406358002
979.0,3.9260031697445294e-05
980.0,0.00045758211682519665
981.0,1.9288044265910367e-05
982.0,5.4579534134935684e-05
983.0,2.049791493918632e-05
984.0,7.521945016591465e-06
985.0,5.967701941462522e-05
986.0,5.034104812124742e-06
987.0,2.3382135509215296e-06
988.0,8.605896418419125e-06
989.0,3.025422187295198e-06
990.0,6.651958098819091e-08
991.0,8.273991947234083e-09
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,2.5934102818603227e-07
1003.0,2.790873485765442e-06
1004.0,3.4943881628397065e-06
1005.0,8.274224974905995e-06
1006.0,8.92577735558411e-05
1007.0,4.618469183173622e-05
1008.0,1.0816159200200013e-05
1009.0,7.4043828621227246e-06
1010.0,9.584251852818392e-06
1011.0,2.4657088702909687e-05
1012.0,0.00025394052739414374
1013.0,0.00013065976249837516
1014.0,3.062433960524168e-05
1015.0,2.0446608334015944e-05
1016.0,2.5767713327247753e-05
1017.0,4.161800536955728e-05
1018.0,0.00010215144251201198
1019.0,0.0006066623259689727
1020.0,0.0009929420293527448
1021.0,0.00019687624696861788
1022.0,0.00012012482781465378
1023.0,0.00013013322933307526
1024.0,0.00019938816344324242
1025.0,0.00035181120853651645
1026.0,0.0005500830416626967
1027.0,0.0006655104130096793
1028.0,0.0007561475001203121
1029.0,0.0010471382846651226
1030.0,0.0021975590241057274
1031.0,0.004690906768068924
1032.0,0.002763660243649654
1033.0,0.0015053837586783314
1034.0,0.0009364068074031031
1035.0,0.0006624618092802489
1036.0,0.0005335157297428225
1037.0,0.000478466979514024
1038.0,0.00046628481871756767
1039.0,0.0004904825194368745
1040.0,0.000563516238454855
1041.0,0.0007117106684200658
1042.0,0.0010409610825732848
1043.0,0.001871259891479296
1044.0,0.004291479510041623
1045.0,0.00414026595432473
1046.0,0.0013300519615650269
1047.0,0.0005081264756054745
1048.0,0.0002568970611909425
1049.0,0.00015984660239534522
1050.0,0.00012413602891907
1051.0,0.00012461420266158909
1052.0,0.00019061078791782904
1053.0,0.0006071901439531511
1054.0,0.0006843295931686193
1055.0,0.000220637839324235
1056.0,7.074012742238863e-05
1057.0,0.0001992446519057692
1058.0,0.0009899390499634093
1059.0,0.0006114255299698638
1060.0,0.0005306548300500657
1061.0,0.00045437734433860174
1062.0,0.0031569990230641398
1063.0,0.0010436920322976953
1064.0,0.0004126565317710841
1065.0,0.004750422088236745
1066.0,0.0005704116359020555
1067.0,0.0008410891766151492
1068.0,0.0013401537743236152
1069.0,0.0009874939323485914
1070.0,0.0021669206520821297
1071.0,0.000484482897047466
1072.0,0.0016192228802245504
1073.0,0.0007922998032358639
1074.0,0.0004427594335330452
1075.0,0.003728072561215938
1076.0,0.0003174745547487471
1077.0,0.0003070661941090055
1078.0,0.0013230734795271018
1079.0,0.0013795666767892456
1080.0,0.00034217810163192326
1081.0,0.0001888650297603772
1082.0,0.00014221255925189267
1083.0,0.00012287532248267697
1084.0,0.00013728975518848932
1085.0,0.0003314667150102491
1086.0,0.0001965418811688179
1087.0,3.415746728262409e-05
1088.0,2.1264094857960937e-06
1089.0,3.5130019846451065e-07
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,1.4034165664308178e-07
1103.0,7.920842444475811e-07
1104.0,0.0002556727424365642
1105.0,2.1210165933958348e-05
1106.0,3.52916128128114e-05
1107.0,0.00037567432699997874
1108.0,0.001116609673743443
1109.0,0.0007346232511280629
1110.0,0.00022601709079692165
1111.0,0.0004776120103255352
1112.0,0.006125080082988881
1113.0,0.0009179659221368645
1114.0,0.0008733749566321675
1115.0,0.006267144409538499
1116.0,0.010506216628583594
1117.0,0.002936309642748195
1118.0,0.007386993324709976
1119.0,0.005538352867654445
1120.0,0.014390216863097514
1121.0,0.016693091653015704
1122.0,0.04121167951181589
1123.0,0.01299893244328495
1124.0,0.02324162574181072
1125.0,0.06477556836640617
1126.0,0.0255423772868514
1127.0,0.02169865308725437
1128.0,0.054491351610316166
1129.0,0.21345214317057734
1130.0,0.04836529695367489
1131.0,0.03478983851564934
1132.0,0.4338129124759673
1133.0,0.29552404417049044
1134.0,0.07045179084011652
1135.0,0.1386871256975532
1136.0,0.4242508682508721
1137.0,0.1414336426239487
1138.0,0.25470283252222947
1139.0,1.198167071613827
1140.0,0.4198138378244755
1141.0,0.15309062834438983
1142.0,0.5581409182524866
1143.0,1.7842398829425037
1144.0,0.3325621567724594
1145.0,0.22116295399034025
1146.0,0.676004950731231
1147.0,1.6624669958150244
1148.0,0.4353509957252114
1149.0,0.25442811107955515
1150.0,1.021739657067789
1151.0,1.437611556799898
1152.0,0.8876687725071458
1153.0,0.3111946713131017
1154.0,0.8761728954864074
1155.0,2.529818867356175
1156.0,0.44628308581983406
1157.0,0.4379394031993788
1158.0,0.4790553575385668
1159.0,4.407084912259973
1160.0,0.5783233649082508
1161.0,0.2615134599266823
1162.0,0.34351440383224807
1163.0,0.6074787930579936
1164.0,1.7490262963117589
1165.0,0.22458846208349947
1166.0,0.14314101869352577
1167.0,0.4838732846634499
1168.0,0.38166896930861516
1169.0,0.4986782695974503
1170.0,0.17403785954102988
1171.0,0.14366890061629964
1172.0,0.26056651091791777
1173.0,0.7782446858949261
1174.0,2.558654942170915
1175.0,1.2571135771209405
1176.0,0.362648176420704
1177.0,0.25800076993196136
1178.0,0.4206034743938727
1179.0,0.7140488636074712
1180.0,3.208344450376683
1181.0,1.891896394387472
1182.0,0.8421941611975413
1183.0,0.32989840399514686
1184.0,0.3711466782158858
1185.0,0.41523853214202094
1186.0,0.8764232591999008
1187.0,5.466022677149229
1188.0,0.8817389274422015
1189.0,0.3100031598632449
1190.0,0.2738956619162713
1191.0,0.39796215807197904
1192.0,0.2307137705288399
1193.0,0.4061578472559495
1194.0,2.183882231566722
1195.0,1.0049632329696376
1196.0,0.23509096491597015
1197.0,0.13309547632507632
1198.0,0.07341450376189435
1199.0,0.06919359281557523
1200.0,0.09255241076217718
1201.0,0.20780050272970685
1202.0,1.1507042634537545
1203.0,0.35791764741214027
1204.0,0.08935070578144155
1205.0,0.03708168032346492
1206.0,0.0232974906807523
1207.0,0.019726543151579658
1208.0,0.024442345175317463
1209.0,0.04947607763881544
1210.0,0.17634542720979407
1211.0,0.14467754488510443
1212.0,0.025205753548244142
1213.0,0.011398280102574822
1214.0,0.010492929685195801
1215.0,0.018817835536058355
1216.0,0.0450530171120367
1217.0,0.0478542419595432
1218.0,0.032189880713256645
1219.0,0.05596003168645536
1220.0,0.011227489183063186
1221.0,0.006457032439416106
1222.0,0.005517424493346988
1223.0,0.005815570493304158
1224.0,0.006688219034036505
1225.0,0.007889270556645803
1226.0,0.011238201227334672
1227.0,0.021358263268169534
1228.0,0.017077704071749047
1229.0,0.0186936354885832
1230.0,0.023815282554537763
1231.0,0.03204033462243012
1232.0,0.04404684817436947
1233.0,0.061432303804084334
1234.0,0.08601517115937102
1235.0,0.11804932616581565
1236.0,0.16107527259889284
1237.0,0.21698355132090263
1238.0,0.28382448084845885
1239.0,0.35960388016502576
1240.0,0.4441582217350529
1241.0,0.5312371502818709
1242.0,0.6147687490509828
1243.0,0.6908511950432388
1244.0,0.7571322022687671
1245.0,0.8109016676739466
1246.0,0.8543443960723924
1247.0,0.8863042309722262
1248.0,0.9178188957857394
1249.0,0.9546458556087001
1250.0,1.0069845187555315
1251.0,1.140180216467765
1252.0,1.4039449174629963
1253.0,1.3100119978431697
1254.0,1.4101590788609337
1255.0,1.6427731761123774
1256.0,2.0123753766175816
1257.0,2.6887180955844023
1258.0,3.9711948773184007
1259.0,6.780286014015229
1260.0,14.529224101239961
1261.0,46.87353413709346
1262.0,109.11520146916342
1263.0,36.583851765078904
1264.0,18.556400471433324
1265.0,9.542856300109793
1266.0,6.191257237006356
1267.0,5.260181480113888
1268.0,5.640913878687249
1269.0,7.999759086292279
1270.0,15.216938614347653
1271.0,55.669313860407726
1272.0,114.24038653567249
1273.0,22.057597834046334
1274.0,13.143615205466029
1275.0,23.99296355266228
1276.0,10.408326911566578
1277.0,10.61452081777805
1278.0,30.71732658915123
1279.0,71.73094870515442
1280.0,11.562624556872393
1281.0,5.457342703815393
1282.0,7.9936788686246105
1283.0,13.209837493030236
1284.0,9.461316478601946
1285.0,2.5874927406339254
1286.0,2.2603882356735223
1287.0,3.0325701409233066
1288.0,7.186658329452165
1289.0,56.6457623856698
1290.0,15.476977022248683
1291.0,6.444272068199275
1292.0,8.172186287556846
1293.0,42.86007286162538
1294.0,37.08519534203895
1295.0,8.908732962203526
1296.0,10.73437499012203
1297.0,96.81873325836231
1298.0,23.096099142593864
1299.0,12.090985803600944
1300.0,21.481183968476994
1301.0,54.170680853367664
1302.0,13.16215897915687
1303.0,17.02644829850797
1304.0,82.0853978850696
1305.0,7.837972290352977
1306.0,25.36566999055852
1307.0,41.53517125589625
1308.0,5.411255713932367
1309.0,18.938512507288767
1310.0,13.674776929497936
1311.0,4.333194380074305
1312.0,64.38137121946889
1313.0,7.959123282356394
1314.0,8.595390132628122
1315.0,7.270310109579596
1316.0,4.774496459714539
1317.0,5.746198579636003
1318.0,3.393540806166356
1319.0,6.149751263309472
1320.0,2.2634965619169307
1321.0,6.534733000805797
1322.0,0.7154364088631571
1323.0,2.462145693677535
1324.0,0.5627157051684851
1325.0,1.0268730362965803
1326.0,0.9009080655940498
1327.0,0.7746090437535817
1328.0,1.51899107211264
1329.0,0.44762131594722593
1330.0,0.31407411504306854
1331.0,0.20344164147160756
1332.0,0.10045200141921695
1333.0,0.1007595372078673
1334.0,0.08044103724623008
1335.0,0.043467685528289536
1336.0,0.08454983338636574
1337.0,0.04869010214968866
1338.0,0.016285324390201056
1339.0,0.010495482404230622
1340.0,0.0035910540332602867
1341.0,0.007178719277693948
1342.0,0.002650942532702566
1343.0,0.002136775907169944
1344.0,0.0011975996184174194
1345.0,0.0010360829498014782
1346.0,0.0014211096493817043
1347.0,0.00011503326142909463
1348.0,6.265772656659555e-05
1349.0,1.1011789459239165e-05
1350.0,4.824967950648704e-06
1351.0,4.539614188734409e-06
1352.0,7.67452576665903e-06
1353.0,2.5772005167260808e-05
1354.0,0.0003852032338976316
1355.0,5.5513400753060655e-05
1356.0,1.7874734422753388e-05
1357.0,1.1642148987148344e-05
1358.0,1.1212444117986777e-05
1359.0,1.4909038996608442e-05
1360.0,2.758958761037171e-05
1361.0,7.968615078254241e-05
1362.0,0.0005288099037437294
1363.0,0.00045233994109216276
1364.0,0.00011177331664662394
1365.0,5.703098387147132e-05
1366.0,4.042015945494449e-05
1367.0,3.401078846699727e-05
1368.0,3.3341989254783686e-05
1369.0,3.609437579088413e-05
1370.0,4.201693251686829e-05
1371.0,5.215613942994329e-05
1372.0,6.583879161546738e-05
1373.0,8.395932001828017e-05
1374.0,0.00010645166862707913
1375.0,0.00013138497457424524
1376.0,0.00015506437293224144
1377.0,0.0001725933268991703
1378.0,0.0001793734601661667
1379.0,0.00017534453136481567
1380.0,0.00016056235676882528
1381.0,0.000140753174064251
1382.0,0.00012016949868506261
1383.0,0.00010239126224775245
1384.0,8.913414461717405e-05
1385.0,8.159181010064878e-05
1386.0,8.112869324142614e-05
1387.0,9.248607699221795e-05
1388.0,0.000128780762046483
1389.0,0.0002610498251994473
1390.0,0.0010441588697725603
1391.0,0.0004717178257123442
1392.0,9.780967693696664e-05
1393.0,3.769253482482684e-05
1394.0,1.979988027990011e-05
1395.0,6.111949672997626e-06
1396.0,0.0001851076150846209
1397.0,9.875145316994828e-05
1398.0,5.12819068782769e-05
1399.0,8.411329421594002e-05
1400.0,0.0007294080762330591
1401.0,0.000255314172394253
1402.0,0.00011288085773197734
1403.0,0.0004269707521705071
1404.0,0.00047600646394022967
1405.0,0.00014949267673062798
1406.0,0.0013882897092560445
1407.0,0.00022015553486421448
1408.0,0.0003428728139595035
1409.0,0.00039966245828249063
1410.0,0.0002575685864936574
1411.0,0.0003968904027662676
1412.0,0.00032929840662221805
1413.0,0.00020548204916673088
1414.0,0.0015877598927663073
1415.0,0.0001451466747502041
1416.0,0.00022899379777630244
1417.0,0.001582506707966342
1418.0,0.0001768514080822583
1419.0,8.890140377378132e-05
1420.0,8.66226405413765e-05
1421.0,0.00010192814723743289
1422.0,0.00010738653541650442
1423.0,8.197762806808148e-05
1424.0,4.605123644546287e-05
1425.0,1.6461821726264704e-05
1426.0,8.732272082761028e-07
1427.0,1.2841812062214956e-07
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
