wavenumbers,absorbance
889.0,32.88230716752701
890.0,11.76955279451569
891.0,24.959505983271864
892.0,797.224505931781
893.0,30.014318004664513
894.0,6.717334888073403
895.0,2.96773591261602
896.0,2.3623603284721075
897.0,1.1438710465628124
898.0,0.2574360378428004
899.0,0.68384071417506
900.0,0.9722094303513766
901.0,1.5628744690418015
902.0,1.3688482463853509
903.0,0.39974726794968285
904.0,2.6894186882885402
905.0,8.594948465973468
906.0,9.70014458997234
907.0,23.33340667998743
908.0,819.8239582120847
909.0,57.96565981874906
910.0,13.212322553343112
911.0,5.685549208211656
912.0,16.460634623558672
913.0,8.544156333050696
914.0,2.98621729007334
915.0,5.795480652956215
916.0,20.680464134039784
917.0,5.332279799383131
918.0,11.009750022126303
919.0,32.88714408633586
920.0,12.981956547696225
921.0,160.6319979641696
922.0,53.572164935908475
923.0,44.54597143437719
924.0,353.3839037431555
925.0,93.25790217622357
926.0,438.8492564262601
927.0,431.8116355050096
928.0,348.2268139930994
929.0,852.7058754233458
930.0,1590.3578892320731
931.0,1500.1523313788452
932.0,1653.4048117722687
933.0,1724.1255985742196
934.0,214.6372492397572
935.0,124.68132853687467
936.0,220.73033268708767
937.0,57.30041102281659
938.0,14.772040804558435
939.0,13.404240071773621
940.0,4.35860425326117
941.0,7.8748210086451405
942.0,2.2965870505330437
943.0,6.65825732835522
944.0,3.94853517836325
945.0,16.229287697883827
946.0,13.050782467963574
947.0,18.379827047472077
948.0,177.27948576982538
949.0,31.91415444604766
950.0,36.14983693017632
951.0,31.30899872280899
952.0,223.08704892166307
953.0,14.426595993592436
954.0,7.521203777110751
955.0,16.465885655791467
956.0,23.004864317954212
957.0,14.455876875505622
958.0,107.5878100064201
959.0,64.80623089200458
960.0,176.494524115456
961.0,387.45856455435666
962.0,395.53558610384266
963.0,431.24629327255633
964.0,534.5198716227767
965.0,931.1803144625442
966.0,1311.4509676600273
967.0,2759.1553965137305
968.0,1247.0161854681007
969.0,67.85975521044558
970.0,28.04694662572027
971.0,23.85383764722423
972.0,380.6850751748021
973.0,8.335876714803602
974.0,2.144003658624756
975.0,1.060071120822744
976.0,0.744162942068834
977.0,0.3826859211901549
978.0,0.00885439911257203
979.0,0.00989318424007506
980.0,0.19822338148056287
981.0,0.007836096557439139
982.0,0.004643391545123801
983.0,0.018088054158146273
984.0,0.06326192706791475
985.0,0.1003665157544676
986.0,0.15669892321690984
987.0,1.1896644273845376
988.0,8.89110338662387
989.0,4.808935667278401
990.0,9.18583554251616
991.0,34.238357049363735
992.0,201.0015474231848
993.0,326.47214497394674
994.0,23.72933599367181
995.0,8.091848551826793
996.0,4.465405990670905
997.0,2.48214602464562
998.0,0.031149542846374036
999.0,0.05622388912902143
1000.0,0.2663971494892266
1001.0,0.01910624508970912
1002.0,0.02294725987630135
1003.0,1.546554677561193
1004.0,2.5412740216035674
1005.0,4.9726495105936594
1006.0,28.51285229270102
1007.0,102.42551808726566
1008.0,145.14909597615127
1009.0,19.590840155613694
1010.0,19.235797827107447
1011.0,315.1883914694384
1012.0,91.92944649826352
1013.0,374.9136087364507
1014.0,25.85858937303736
1015.0,6.958594390828031
1016.0,3.476050202363792
1017.0,1.7340085690028237
1018.0,0.530504129508115
1019.0,0.09865275099255807
1020.0,0.6339567011122207
1021.0,0.357042963853653
1022.0,1.2655266896066546
1023.0,12.283177529552631
1024.0,3.5713955114870846
1025.0,6.14586731867778
1026.0,20.2018242293838
1027.0,1813.5035031810035
1028.0,25.134862464785023
1029.0,11.176191243741606
1030.0,41.894773332386634
1031.0,39.544623425995
1032.0,725.582628413491
1033.0,147.00548055611338
1034.0,1775.4298544887515
1035.0,53.23147452056768
1036.0,12.482478576825567
1037.0,4.880232464081804
1038.0,2.3917910907467874
1039.0,1.772945554452755
1040.0,3.3916544210649304
1041.0,17.80878717199715
1042.0,2.4613626712379237
1043.0,15.739509609705319
1044.0,11.596025529647426
1045.0,33.127738897056346
1046.0,391.124459910614
1047.0,171.6031555667909
1048.0,27.914935906522604
1049.0,48.10493072280344
1050.0,20.403518898961657
1051.0,33.61881265734735
1052.0,42.9548500838175
1053.0,624.1529620022608
1054.0,140.172305333301
1055.0,572.1578708627165
1056.0,12.277192038295219
1057.0,6.316474510153842
1058.0,2.3777523351834295
1059.0,9.338475202810848
1060.0,0.872354569223315
1061.0,1.4180621445282666
1062.0,8.805936231947024
1063.0,7.329321488559961
1064.0,18.344560425857143
1065.0,131.88290122034562
1066.0,246.10080212988444
1067.0,29.33079304432199
1068.0,644.2690096522745
1069.0,12.434647271555859
1070.0,17.44468225678566
1071.0,35.65947746980234
1072.0,28.259935784604846
1073.0,45.945189597585205
1074.0,383.76760458578383
1075.0,131.3947497948269
1076.0,1685.937572499904
1077.0,19.300692663461703
1078.0,4.788486743244457
1079.0,2.3565617142004927
1080.0,0.923887761822725
1081.0,5.330613725035129
1082.0,8.171855617880638
1083.0,21.22786156242766
1084.0,144.79344257759757
1085.0,341.4049365022124
1086.0,54.2341307181439
1087.0,18.11336567154313
1088.0,9.19351406250422
1089.0,44.84524863299397
1090.0,16.376951757779498
1091.0,7.775670160879916
1092.0,74.68044294072354
1093.0,10.197533139784303
1094.0,40.35412095889671
1095.0,268.622485065372
1096.0,161.16804702547685
1097.0,28.465162062089878
1098.0,2.982130657591166
1099.0,1.985317719992074
1100.0,4.700292598642557
1101.0,6.346493078460328
1102.0,16.967961349693727
1103.0,168.36290999635264
1104.0,126.23875874248456
1105.0,17.996287234103008
1106.0,7.181615685929793
1107.0,5.778507254537852
1108.0,58.58668029402404
1109.0,3.859692304236585
1110.0,8.50564050874125
1111.0,36.7120489655036
1112.0,4.429157463031666
1113.0,196.86062927957857
1114.0,6.048826829314591
1115.0,20.729341880262663
1116.0,603.4941733462513
1117.0,144.6945018103076
1118.0,21.500307997411173
1119.0,5.446820015692133
1120.0,7.197884889132321
1121.0,23.272253258048273
1122.0,1290.4995733044066
1123.0,40.324356649476165
1124.0,8.897640306603883
1125.0,4.705495145673091
1126.0,113.68607636572985
1127.0,1.5041673250678536
1128.0,1.1283127717514074
1129.0,15.296022297096783
1130.0,2.8215172315927486
1131.0,3.771445877108094
1132.0,82.39490878011469
1133.0,3.556398800446963
1134.0,90.40049737774147
1135.0,5.114404184893038
1136.0,8.910963240216763
1137.0,30.635007307521743
1138.0,68.12140947764978
1139.0,9.334481779002017
1140.0,39.20489121943219
1141.0,112.1498630957168
1142.0,8.298308430493877
1143.0,4.275880879235559
1144.0,66.33469097296134
1145.0,1.8314479106776897
1146.0,1.024688871190191
1147.0,2.230850264181128
1148.0,2.744832321302113
1149.0,0.6609880710398898
1150.0,3.561946257684545
1151.0,2.4651926158061874
1152.0,1.7229677893262785
1153.0,32.698058343138904
1154.0,1.8950515155621874
1155.0,7.813637839358009
1156.0,11.320612455652594
1157.0,13.546407123442211
1158.0,50.4276015927962
1159.0,939.381095158351
1160.0,13.49651716561923
1161.0,4.617819731991037
1162.0,2.689326428360817
1163.0,1.0662346731187033
1164.0,0.2918687801584081
1165.0,2.173212962078671
1166.0,2.2902718524496968
1167.0,0.4117813602200676
1168.0,0.5708865394759302
1169.0,4.59480827944304
1170.0,0.3679721911330069
1171.0,1.2810703558079517
1172.0,1.0526327874922035
1173.0,3.450020901724813
1174.0,3.5207822434154963
1175.0,3.82097408410198
1176.0,6.132293567686208
1177.0,407.01607916212595
1178.0,11.72118973751149
1179.0,5.120880847351369
1180.0,1.149395523738902
1181.0,0.5882603869768511
1182.0,0.1463839870363563
1183.0,3.457451648059864
1184.0,0.2338663979489905
1185.0,0.12160745707489726
1186.0,0.4203869219989842
1187.0,4.254948764442804
1188.0,0.23954270896841515
1189.0,0.3443104597555077
1190.0,2.0213614488626384
1191.0,0.4675900365426363
1192.0,5.555310042523527
1193.0,1.0556602758228233
1194.0,21.256371473741666
1195.0,162.83776725692036
1196.0,5.965869908477856
1197.0,2.0338053436950743
1198.0,2.4348641386304206
1199.0,1.565304979306982
1200.0,0.36710599474018085
1201.0,0.30793801052369546
1202.0,0.12191624962382874
1203.0,0.044277668744920326
1204.0,0.25985336135865333
1205.0,0.21697460028151008
1206.0,1.0583091786354362
1207.0,0.21136954241011374
1208.0,0.7848213296446791
1209.0,0.18726158160474746
1210.0,0.5965091858194214
1211.0,0.5326720305616819
1212.0,2.84639860507801
1213.0,38.56380533104076
1214.0,4.355095260361392
1215.0,0.5257697054151517
1216.0,0.3596077023269664
1217.0,0.9551380996573942
1218.0,2.3900863879038856
1219.0,0.19153191385172988
1220.0,0.14803826006991472
1221.0,0.10176703922904065
1222.0,0.9002528986808795
1223.0,0.036788701137141264
1224.0,0.02108467823181746
1225.0,0.14031511508316527
1226.0,0.06920998266665698
1227.0,0.2070248453869205
1228.0,0.9406928876278909
1229.0,0.4857135620313441
1230.0,16.514394665125
1231.0,2.6359899477003954
1232.0,0.3976590008920959
1233.0,0.1471463107655713
1234.0,0.43827911003676556
1235.0,0.8441479013210889
1236.0,0.40544468080279483
1237.0,1.1787753701709507
1238.0,0.16431708204190418
1239.0,1.538339798502238
1240.0,0.04274452896095243
1241.0,0.025800239423288573
1242.0,0.023198662127430516
1243.0,0.1274373032963383
1244.0,0.044669330092712796
1245.0,0.26464101245954197
1246.0,0.1396568256581745
1247.0,0.8035122102312341
1248.0,3.424519084998449
1249.0,0.9228708004592042
1250.0,0.17324764076425023
1251.0,0.1165176841742087
1252.0,0.3717532048348708
1253.0,0.250559862769073
1254.0,0.08586378012605766
1255.0,0.13771808158805152
1256.0,0.17319129722308899
1257.0,0.03249046145931778
1258.0,0.005881721439592188
1259.0,0.009030782016612221
1260.0,0.06630443117928575
1261.0,0.012546789224500102
1262.0,0.01462628178709749
1263.0,0.19195544438986312
1264.0,0.35636704967026067
1265.0,1.4395808988272638
1266.0,0.2345412811283325
1267.0,0.33629248740559914
1268.0,0.04154160592677063
1269.0,0.3042648428628846
1270.0,0.009331555237326752
1271.0,0.02049104117505978
1272.0,0.12749852046861973
1273.0,0.024094374359096022
1274.0,0.06541098815106687
1275.0,0.014266649155787021
1276.0,0.013758881686794242
1277.0,0.05221473237543708
1278.0,0.018438795063229606
1279.0,0.006279297333524889
1280.0,0.07972917265349452
1281.0,0.16576123281487742
1282.0,0.29549264055948105
1283.0,0.056625305567801036
1284.0,0.034879219843029524
1285.0,0.025065819150428662
1286.0,0.012936911634034851
1287.0,0.6106702341415059
1288.0,0.055582466041734745
1289.0,0.028257529288263777
1290.0,0.16982945902164703
1291.0,0.028459055140210295
1292.0,0.020893278097183218
1293.0,0.1273327258611207
1294.0,0.0048176028766749104
1295.0,0.005656475645443373
1296.0,0.016481034798170403
1297.0,0.01614807375191487
1298.0,0.16642126210616504
1299.0,0.044801101195623014
1300.0,0.011558614841999283
1301.0,0.034723786373270525
1302.0,0.004254445007156973
1303.0,0.036140613401907114
1304.0,0.036198386229060846
1305.0,0.003045681228241187
1306.0,0.018101734441720637
1307.0,0.004399079258549446
1308.0,0.003755205464787396
1309.0,0.020783484902460292
1310.0,0.04867923849694206
1311.0,0.04722313970327553
1312.0,0.037715127508402474
1313.0,0.0843670231807274
1314.0,0.07906718051771733
1315.0,0.03372056891337021
1316.0,0.08127383678312412
1317.0,0.010534210735716731
1318.0,0.03449997524742446
1319.0,0.009845303291003731
1320.0,0.01600627769434961
1321.0,0.004365020954101771
1322.0,0.015872916234801984
1323.0,0.0018169012025556553
1324.0,0.0010034837369827774
1325.0,0.0027369167218809533
1326.0,0.005117159864646707
1327.0,0.051846034675945
1328.0,0.011513396041483956
1329.0,0.036682264893705574
1330.0,0.007968815320462664
1331.0,0.021042470448204748
1332.0,0.09408795552415193
1333.0,0.8011516820696112
1334.0,0.5034615256394805
1335.0,0.03519124763755418
1336.0,0.49393558164766316
1337.0,0.02316462287629107
1338.0,0.012507971294375959
1339.0,0.009683271767784944
1340.0,0.004736569037624348
1341.0,0.008977545966975616
1342.0,0.0013152617498598074
1343.0,0.018929380579070097
1344.0,0.0301328962844163
1345.0,0.0013709680692618716
1346.0,0.052180437141151295
1347.0,0.00909137379254057
1348.0,0.006650162840868494
1349.0,0.04499238329225706
1350.0,0.007632315871805245
1351.0,0.019753947877856302
1352.0,0.009663572882461209
1353.0,0.01036755685990729
1354.0,0.0233192598883176
1355.0,0.37303195179737925
1356.0,0.46524539543563975
1357.0,0.03268984433456526
1358.0,0.029493549587185006
1359.0,0.004800591912472749
1360.0,0.01192981789704518
1361.0,0.03126397402193256
1362.0,0.10567669196955053
1363.0,0.010484450679198433
1364.0,0.01392752766677356
1365.0,0.06312404680902117
1366.0,0.007122635471994245
1367.0,0.004496911639735016
1368.0,0.01868642665718621
1369.0,0.004727023063940558
1370.0,0.03143880434672305
1371.0,0.10549501991382045
1372.0,0.1354623184272563
1373.0,0.023878410550250348
1374.0,0.19311320115688574
1375.0,0.16896970296550198
1376.0,0.6059832928651975
1377.0,0.047680695983616406
1378.0,0.06388069590476289
1379.0,0.18213405461809395
1380.0,0.033803678045021754
1381.0,0.022147033701472633
1382.0,0.16115697711596397
1383.0,0.04233353012679906
1384.0,0.06408098521284475
1385.0,0.055293901705842544
1386.0,0.060519886980842305
1387.0,0.10758220901584757
1388.0,3.129900227134759
1389.0,0.08786521009721134
1390.0,0.07193387573886374
1391.0,0.7056716674088735
1392.0,0.1894607509850716
1393.0,0.10415981850717917
1394.0,0.8758814822838961
1395.0,0.3213176725298451
1396.0,0.0853337561437456
1397.0,0.10875208404817054
1398.0,0.16833131311030533
1399.0,0.21688978400897552
1400.0,0.36690755001487807
1401.0,0.10585546769444548
1402.0,0.6608465524411339
1403.0,0.1137887859445526
1404.0,1.40316970144048
1405.0,0.2386346667860833
1406.0,0.6676356347612883
1407.0,1.0870981366906154
1408.0,2.7211428857017825
1409.0,1.359955466549081
1410.0,0.6248029283052726
1411.0,1.076163988810101
1412.0,2.447276529930846
1413.0,1.3311577104741945
1414.0,0.6320093586358818
1415.0,9.845350049270376
1416.0,0.7460025689405476
1417.0,0.31547975507130377
1418.0,0.2092642713932588
1419.0,0.15269206960860265
1420.0,0.6852986746608939
1421.0,0.6949691528378702
1422.0,7.458039901164021
1423.0,1.2615436589191011
1424.0,1.2485147499897387
1425.0,0.5158927748578712
1426.0,1.959554197397136
1427.0,0.5944089751372613
1428.0,0.5506293984125483
1429.0,1.8078568758333229
1430.0,0.15485683873150144
1431.0,0.23098748325778912
1432.0,1.058059043908433
1433.0,0.3165328401469081
1434.0,0.2265091919769112
1435.0,1.6850614231042005
1436.0,1.3957893856923242
1437.0,3.976750183726311
1438.0,2.389357633982689
1439.0,3.5741645451285815
1440.0,1.6676002031059831
1441.0,3.157166067905312
1442.0,3.242425091607142
1443.0,2.002958846928564
1444.0,2.5330461239323263
1445.0,0.7677484770425091
1446.0,0.274379449208485
1447.0,0.22726496582249084
1448.0,2.477332442393723
1449.0,1.618337097697487
1450.0,1.350834989054691
1451.0,0.8712750675547223
1452.0,1.9503491190776565
1453.0,10.519690504938119
1454.0,17.454798431388365
1455.0,6.267166442416065
1456.0,6.05889322110199
1457.0,4.7110249956683035
1458.0,4.1556533624567065
1459.0,3.1178522202763617
1460.0,0.233194975768661
1461.0,0.40191085815311967
1462.0,7.9160124244484456
1463.0,1.0877115570641798
1464.0,2.577956327375255
1465.0,2.257880643632616
1466.0,1.8878035096001622
1467.0,5.821031889924452
1468.0,7.431925583991629
1469.0,84.61312215569457
1470.0,60.788030139765446
1471.0,3.6919379385975573
1472.0,5.638293366425825
