wavenumbers,absorbance
628.0,0.10712751303706197
629.0,0.08631573193858032
630.0,0.14734795187136832
631.0,0.577012548972432
632.0,0.08981163360941394
633.0,0.04719128792168962
634.0,0.025253541299957185
635.0,0.026978767087060814
636.0,0.07826168750810074
637.0,0.07792383397267826
638.0,0.017515030187126628
639.0,0.008973407688718802
640.0,0.006152600769987549
641.0,0.009152331674624283
642.0,0.038594793633208814
643.0,0.008070138372065527
644.0,0.0036926225326531664
645.0,0.0015461846896049501
646.0,0.0013763653651290158
647.0,0.002851904120100337
648.0,0.00594262780043479
649.0,0.0009790119111300272
650.0,0.0004090868864710307
651.0,0.0003125547624217754
652.0,0.000362652439498387
653.0,0.0011058159854805143
654.0,0.00046185415452789985
655.0,0.00020269279277268572
656.0,0.00019293761592813492
657.0,0.00021605979325173163
658.0,0.0002707123993192719
659.0,0.0004082699499529755
660.0,0.000290818500753045
661.0,0.00030748591090460075
662.0,0.00033755411142496805
663.0,0.00037068735922656817
664.0,0.00042358624565048595
665.0,0.0004691959904970275
666.0,0.0005505152866304518
667.0,0.000657022465655725
668.0,0.0008166273633561619
669.0,0.0010730941396392914
670.0,0.001517438735939867
671.0,0.002347177709388101
672.0,0.004070595814609899
673.0,0.007965474787666715
674.0,0.0185252864642824
675.0,0.01942395345093225
676.0,0.008766575299991015
677.0,0.004896037448541529
678.0,0.0034916514390499706
679.0,0.002889096948273369
680.0,0.0026815744506653544
681.0,0.0028593173348659376
682.0,0.003732335563589302
683.0,0.006929423997043021
684.0,0.021432796232337084
685.0,0.0189212883726382
686.0,0.0067579730011940835
687.0,0.003518832239450787
688.0,0.002775133775805437
689.0,0.004431832178628801
690.0,0.0074184763583292
691.0,0.02143505738692793
692.0,0.01859045763009859
693.0,0.026301370435002705
694.0,0.052311944474764116
695.0,0.11592203539539647
696.0,0.1818197424938303
697.0,0.00450083982718815
698.0,0.0031029390030542807
699.0,0.004849852321724356
700.0,0.007156595036409397
701.0,0.015030048801435434
702.0,0.025249539992503428
703.0,0.0031605573150651927
704.0,0.0026050892576862596
705.0,0.009829019607024064
706.0,0.010131399181625055
707.0,0.0035114096645589726
708.0,0.003937129162881541
709.0,0.027419150754440937
710.0,0.007058842492153396
711.0,0.010076379673660903
712.0,0.03179603230939825
713.0,0.007845710616722307
714.0,0.0032177088966538975
715.0,0.010322996058341903
716.0,0.005997930288550866
717.0,0.0038816825009167426
718.0,0.016911863954553723
719.0,0.0029812150768974126
720.0,0.0029747060867053453
721.0,0.008506425920341563
722.0,0.0017517205017818533
723.0,0.009490579062177526
724.0,0.0019351291682916409
725.0,0.003270859300643992
726.0,0.0016472772578368267
727.0,0.0015962787224905576
728.0,0.001795824665107932
729.0,0.0014051950118574973
730.0,0.0012895684500676748
731.0,0.0011347623024555306
732.0,0.0005000094239148145
733.0,0.0017909691119273189
734.0,0.0002402029211266491
735.0,0.0012907726172581542
736.0,0.00019266616723440127
737.0,0.000309111799003994
738.0,0.00021554708799308817
739.0,0.00011745653510425937
740.0,0.00011557634760293551
741.0,8.429935870148936e-05
742.0,6.661212644194508e-05
743.0,8.134079301686255e-05
744.0,2.4201327328050787e-05
745.0,1.6499259489012051e-06
746.0,4.165064190600515e-07
747.0,1.1696546805593143e-07
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,9.209818866872347e-09
871.0,3.852290039069343e-08
872.0,3.721258944901604e-07
873.0,5.211568268277951e-07
874.0,6.548979848548798e-07
875.0,8.613124571777248e-07
876.0,1.4686085829328389e-06
877.0,2.7019945239322994e-06
878.0,6.678094822301896e-06
879.0,0.00010590198724921969
880.0,0.000161099140797478
881.0,0.0002600163452052868
882.0,0.000420449398425042
883.0,0.0005261450551623863
884.0,0.00045421818377375966
885.0,0.0003932095052103667
886.0,0.0004204016213185081
887.0,0.0005005624175860399
888.0,0.0005801251481486851
889.0,0.0006412427446033827
890.0,0.0007012975303846737
891.0,0.0007842959412029285
892.0,0.0009141314414064553
893.0,0.0011232436765989608
894.0,0.0014799357325214835
895.0,0.002179003364861485
896.0,0.003654049679300269
897.0,0.0044425648478518065
898.0,0.004811662973628394
899.0,0.003700219719360213
900.0,0.003010547689070654
901.0,0.002397762717980244
902.0,0.0019146664693456329
903.0,0.0016129254868423603
904.0,0.0015549782721384798
905.0,0.0021631841396498844
906.0,0.004202537930054706
907.0,0.002050950352787217
908.0,0.0011609068051737996
909.0,0.0009861999688252907
910.0,0.0010169531311404257
911.0,0.0012502855422293112
912.0,0.0021210109934187023
913.0,0.0031775346283240535
914.0,0.002895005272601334
915.0,0.005357643672364879
916.0,0.014703543765908126
917.0,0.02567102409816456
918.0,0.010524768067960925
919.0,0.0044977538187040145
920.0,0.0028428992635259123
921.0,0.002337133804037627
922.0,0.0026723898982537794
923.0,0.004643801707542433
924.0,0.0054474714988292025
925.0,0.01490202645014406
926.0,0.034117811257082145
927.0,0.012720788153023146
928.0,0.004407868000769111
929.0,0.0029464054830491684
930.0,0.0037077812090492396
931.0,0.006284451270502019
932.0,0.013635455374254542
933.0,0.015632690645506802
934.0,0.007568580264858602
935.0,0.002068082501103997
936.0,0.0016305697253883992
937.0,0.00496472721203712
938.0,0.0035958864112779487
939.0,0.0005574749275824557
940.0,0.003105370254214029
941.0,0.0013401061360061187
942.0,0.00416095701053333
943.0,0.01632602651210582
944.0,0.003837820318359029
945.0,0.0035630173881045822
946.0,0.005006840013773044
947.0,0.030962909031005233
948.0,0.006402202318455412
949.0,0.0034801233570958424
950.0,0.007689355673105152
951.0,0.03164202469394733
952.0,0.004818401026671986
953.0,0.004023479360261453
954.0,0.024807895314697598
955.0,0.007007726193037123
956.0,0.003232613373950324
957.0,0.012840341824263739
958.0,0.007494151850310255
959.0,0.002674514970496366
960.0,0.012014405289244983
961.0,0.004517679983283582
962.0,0.0022104469059345375
963.0,0.019800063543997916
964.0,0.0019480457092418094
965.0,0.0026131185151254087
966.0,0.004368033461527153
967.0,0.0010817334842844262
968.0,0.010008218413231707
969.0,0.0007950072390832744
970.0,0.002630399678616778
971.0,0.0007030411325662506
972.0,0.0009566229517643525
973.0,0.0005811327584042063
974.0,0.0005046633076884092
975.0,0.00037712419495077693
976.0,0.0003404948502971953
977.0,0.00018541929591572184
978.0,0.0003235489743841636
979.0,7.92062722121549e-05
980.0,0.0005017112607937509
981.0,3.918112164539005e-05
982.0,9.547066943241592e-05
983.0,3.938321960577038e-05
984.0,1.518137121760792e-05
985.0,7.350390775913256e-05
986.0,9.872895981593043e-06
987.0,4.7710397039386085e-06
988.0,1.3396962267571154e-05
989.0,5.309795231366987e-06
990.0,1.5483265860653507e-07
991.0,4.10810937714179e-08
992.0,7.2626455578699806e-09
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,1.8693326178063715e-07
1002.0,7.147249415972661e-07
1003.0,5.838751657163897e-06
1004.0,7.275643699350427e-06
1005.0,1.670634896033278e-05
1006.0,0.00014432682801479566
1007.0,8.585485502128706e-05
1008.0,2.2290688737629603e-05
1009.0,1.559553815181258e-05
1010.0,2.0018894806553205e-05
1011.0,4.9406777410911085e-05
1012.0,0.0003829916428463537
1013.0,0.0002343326092206678
1014.0,6.271808637228766e-05
1015.0,4.3063957786795436e-05
1016.0,5.394884402936149e-05
1017.0,8.545416725325103e-05
1018.0,0.00019931677181168604
1019.0,0.0009016404692172519
1020.0,0.0013899567138027987
1021.0,0.0003806730752510883
1022.0,0.0002391370772768004
1023.0,0.00024794873221375925
1024.0,0.0003381692936239294
1025.0,0.0004949379324857585
1026.0,0.0006602612308119371
1027.0,0.0007962244365368505
1028.0,0.0009974996785587094
1029.0,0.0015042949228624607
1030.0,0.002927368172179791
1031.0,0.0047507812584263835
1032.0,0.003585760058559597
1033.0,0.002327243320409319
1034.0,0.0016229348362803682
1035.0,0.001227259044823183
1036.0,0.0010200875683328463
1037.0,0.0009267671894537689
1038.0,0.0009059577879024398
1039.0,0.0009489061262847196
1040.0,0.0010759855383964078
1041.0,0.0013246519535961248
1042.0,0.0018329449273221732
1043.0,0.0029015860964896603
1044.0,0.00493737624706312
1045.0,0.0046775522822879185
1046.0,0.0021321723951616
1047.0,0.0009447093013740858
1048.0,0.0005081893528365553
1049.0,0.0003265344771803588
1050.0,0.0002553876680719278
1051.0,0.00025398625822058043
1052.0,0.00036809854651640274
1053.0,0.0009082308507825662
1054.0,0.0009781556565624757
1055.0,0.00038977389094587556
1056.0,0.00014489228732293599
1057.0,0.0003828131582736048
1058.0,0.001452621154694191
1059.0,0.0010221434962350367
1060.0,0.0008903277552725271
1061.0,0.0008511969003172242
1062.0,0.0036557932718514555
1063.0,0.0015534449033192896
1064.0,0.0008231566595244433
1065.0,0.005340876754322335
1066.0,0.0010894898171546115
1067.0,0.001554888495470902
1068.0,0.002286228610334376
1069.0,0.0014551692289623225
1070.0,0.0033333201454823335
1071.0,0.0009599874145297623
1072.0,0.002651631141560617
1073.0,0.001328362662546296
1074.0,0.0008721604358277479
1075.0,0.004202357682161348
1076.0,0.0006350412872251389
1077.0,0.0006083290822616151
1078.0,0.0019414154003228289
1079.0,0.0019081265448507734
1080.0,0.0006372588330349906
1081.0,0.00037116056361597083
1082.0,0.0002817262739365504
1083.0,0.00024160506282588652
1084.0,0.00025768677965940857
1085.0,0.0004653457921604123
1086.0,0.0002935432238659712
1087.0,6.804457700758246e-05
1088.0,5.047285403012229e-06
1089.0,1.198856258954299e-06
1090.0,3.128914687834632e-07
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,1.2677044219192007e-07
1102.0,4.7493875812943075e-07
1103.0,2.016820110215723e-06
1104.0,0.0002685642109021453
1105.0,4.379794526064748e-05
1106.0,7.28993044312684e-05
1107.0,0.0005362301092478438
1108.0,0.001321341500947689
1109.0,0.0011302540652195815
1110.0,0.00045817845392161905
1111.0,0.0009367317705329353
1112.0,0.0076749961975555924
1113.0,0.0017782705654321716
1114.0,0.001731566805916575
1115.0,0.009073026851290715
1116.0,0.01312403861974753
1117.0,0.005676755301576078
1118.0,0.01184443999736293
1119.0,0.0102904207827447
1120.0,0.023062834180163822
1121.0,0.025909314859297705
1122.0,0.04844655323398897
1123.0,0.023545695459542732
1124.0,0.04066297528763466
1125.0,0.10042977358659513
1126.0,0.048359761240534004
1127.0,0.04190039471460324
1128.0,0.09108331637891855
1129.0,0.27828047000023
1130.0,0.09015913709964707
1131.0,0.07046527425055593
1132.0,0.5185459738276962
1133.0,0.4040878666301957
1134.0,0.137570792480027
1135.0,0.26161175650109664
1136.0,0.6469145876857958
1137.0,0.26652245332692676
1138.0,0.4126926337030013
1139.0,1.4837188449896102
1140.0,0.6416251705929062
1141.0,0.3016664985840366
1142.0,0.8580375331726242
1143.0,2.3406241702770663
1144.0,0.6012895639992698
1145.0,0.4152930667139753
1146.0,1.225836692872452
1147.0,2.4432141662821607
1148.0,0.772104182882376
1149.0,0.5168881246855188
1150.0,1.775612107365187
1151.0,2.373278215818963
1152.0,1.2227879917656863
1153.0,0.6245923740998253
1154.0,1.588927501009115
1155.0,3.5655824115781436
1156.0,0.8499023233999449
1157.0,0.7275427434213895
1158.0,0.921671958113787
1159.0,4.61616360093397
1160.0,1.073164991680969
1161.0,0.4748222593777082
1162.0,0.5653167326169996
1163.0,1.0668142150100202
1164.0,2.1093194715170864
1165.0,0.43120422332136327
1166.0,0.27826713195945424
1167.0,0.6364424581346196
1168.0,0.5312245866332227
1169.0,0.6246293567828942
1170.0,0.3367006018724481
1171.0,0.2919998791345435
1172.0,0.4932181160957398
1173.0,1.1855931276567293
1174.0,3.2470226654280516
1175.0,2.0396939866577988
1176.0,0.7145199613826461
1177.0,0.5236711420188355
1178.0,0.7782263031389202
1179.0,1.2984101951856264
1180.0,4.268041709220837
1181.0,2.996459356075827
1182.0,1.270470405228945
1183.0,0.6444930563484024
1184.0,0.6795040245801007
1185.0,0.7893296841394766
1186.0,1.5894921575031464
1187.0,5.5616825438719095
1188.0,1.575553851019747
1189.0,0.6091726447068336
1190.0,0.5082930215481504
1191.0,0.5768198571541915
1192.0,0.44946353207912426
1193.0,0.767023576179422
1194.0,2.7499371279991824
1195.0,1.5739148191050711
1196.0,0.45312764434209934
1197.0,0.24834990586388958
1198.0,0.15013555216581664
1199.0,0.1405658645571308
1200.0,0.18461349213299869
1201.0,0.3838587517789971
1202.0,1.3104042421206152
1203.0,0.5724693691265619
1204.0,0.1666880513942519
1205.0,0.07503562099382086
1206.0,0.04782828895175889
1207.0,0.04054940831067691
1208.0,0.04978604310348666
1209.0,0.08981777894956283
1210.0,0.25015696090062745
1211.0,0.20577910165823354
1212.0,0.048398550905503365
1213.0,0.022933934371227593
1214.0,0.02017437661243289
1215.0,0.02999872776738769
1216.0,0.05582068253355002
1217.0,0.06392334032376905
1218.0,0.05469977594624407
1219.0,0.06927493951816581
1220.0,0.021599002563006533
1221.0,0.013082282191015022
1222.0,0.011275340518815806
1223.0,0.011588653447654829
1224.0,0.01305463945631829
1225.0,0.015782032862956853
1226.0,0.02182630101844988
1227.0,0.03273939576446199
1228.0,0.0324999278183161
1229.0,0.038155044592540245
1230.0,0.04908204495078616
1231.0,0.06589276796076339
1232.0,0.09013701640892414
1233.0,0.12455161968834683
1234.0,0.17204705855135874
1235.0,0.23488827718406685
1236.0,0.31886182689194376
1237.0,0.425565683626846
1238.0,0.553395083353596
1239.0,0.7005446435090984
1240.0,0.8633737172737892
1241.0,1.0328162350412151
1242.0,1.198103941428212
1243.0,1.3521228026773442
1244.0,1.4903654722399058
1245.0,1.6064542170192695
1246.0,1.7020138625500434
1247.0,1.7811772974954996
1248.0,1.85549910497744
1249.0,1.9398904122214493
1250.0,2.055635034750529
1251.0,2.2970920019257903
1252.0,2.596719085145853
1253.0,2.6498298729180947
1254.0,2.897594431940702
1255.0,3.374760917424579
1256.0,4.159783188392334
1257.0,5.505142372794325
1258.0,7.976841630751394
1259.0,13.226529507667175
1260.0,26.438455565610514
1261.0,67.52459422708667
1262.0,114.92527922275777
1263.0,56.98869018994448
1264.0,30.22256786893992
1265.0,17.874997211480306
1266.0,12.40192030059388
1267.0,10.727531306333159
1268.0,11.5002725931294
1269.0,15.874026084850147
1270.0,28.990966975426097
1271.0,85.59432753980649
1272.0,134.99771849340675
1273.0,40.61808722202961
1274.0,24.647469726591044
1275.0,30.479089573215948
1276.0,19.02731842386795
1277.0,20.636571883603082
1278.0,50.46938013145656
1279.0,84.95785703495946
1280.0,21.16656869064845
1281.0,10.756342377786286
1282.0,13.750131161472536
1283.0,18.45879080164612
1284.0,13.982470698983702
1285.0,3.8347160890442282
1286.0,4.491623741129717
1287.0,5.9269272862783335
1288.0,13.45506564334526
1289.0,67.57281378138454
1290.0,27.75266421496471
1291.0,12.821378677752936
1292.0,15.94718111377646
1293.0,68.0305676290496
1294.0,59.97759440559969
1295.0,17.931645335683225
1296.0,21.14825717672528
1297.0,128.18183675827734
1298.0,42.15427595156803
1299.0,22.609774726875848
1300.0,40.45639356983122
1301.0,85.2274388859065
1302.0,24.206376908482106
1303.0,31.70650586137329
1304.0,108.60187530689323
1305.0,15.836978877564704
1306.0,37.35177517970251
1307.0,64.36367472178436
1308.0,11.154603598725048
1309.0,33.35780669620785
1310.0,24.364875415204978
1311.0,8.807887921702465
1312.0,67.47786135812207
1313.0,12.538947782182717
1314.0,15.26749849672582
1315.0,11.577904826603522
1316.0,8.332894743234391
1317.0,9.701335747121625
1318.0,5.801831640373052
1319.0,9.769365620393884
1320.0,3.665575756206498
1321.0,8.957863951320858
1322.0,1.4422373733932379
1323.0,3.92274238503978
1324.0,1.1057387959406415
1325.0,1.7014062091470317
1326.0,1.4005327957246907
1327.0,1.0025364373946855
1328.0,1.8413520287622402
1329.0,0.563006472794405
1330.0,0.5077888642291006
1331.0,0.32458842552844996
1332.0,0.17374502988032722
1333.0,0.17270570177863598
1334.0,0.12878418633086727
1335.0,0.06608358912822246
1336.0,0.10251903901383537
1337.0,0.06081578420807951
1338.0,0.027692966175759122
1339.0,0.017127455786712417
1340.0,0.006864957239706523
1341.0,0.011705756544542254
1342.0,0.0044228836719125315
1343.0,0.003539789117789697
1344.0,0.002092404269428284
1345.0,0.0013476297517167782
1346.0,0.0017369630109715505
1347.0,0.00023233147871190346
1348.0,0.00012276216469469817
1349.0,2.4826850079833012e-05
1350.0,1.105589818235998e-05
1351.0,9.702129107560886e-06
1352.0,1.5805415758700042e-05
1353.0,4.9797897514628594e-05
1354.0,0.00041449007995706115
1355.0,0.00010393550968376149
1356.0,3.646995272083623e-05
1357.0,2.4346670199815682e-05
1358.0,2.358913755420559e-05
1359.0,3.1034423729355756e-05
1360.0,5.587544003601521e-05
1361.0,0.0001504814511850675
1362.0,0.0007040195611117553
1363.0,0.000665059324020062
1364.0,0.00021324450364223173
1365.0,0.00011446777344476056
1366.0,8.274472800773188e-05
1367.0,7.183365771935519e-05
1368.0,6.996047416670521e-05
1369.0,7.568466513203281e-05
1370.0,8.767685526132321e-05
1371.0,0.00010718451681046605
1372.0,0.00013408727587951383
1373.0,0.00016926211836054805
1374.0,0.00021336115320511368
1375.0,0.00026040432719346714
1376.0,0.00030450600507713133
1377.0,0.00033703620935450647
1378.0,0.0003500387705519667
1379.0,0.00034154384576816116
1380.0,0.00031516214325148523
1381.0,0.00027898191087257044
1382.0,0.00024065357627177071
1383.0,0.00020701521041027867
1384.0,0.00018233059491259772
1385.0,0.0001676649491212231
1386.0,0.00016657636104446918
1387.0,0.00018687280280379115
1388.0,0.0002535773387258274
1389.0,0.0004717145736206756
1390.0,0.001235617833779997
1391.0,0.0006953043784101604
1392.0,0.0001857129816613453
1393.0,7.58699165316319e-05
1394.0,4.11067472850664e-05
1395.0,1.4924813687375004e-05
1396.0,0.0002184583444780256
1397.0,0.00017410321725649588
1398.0,0.00010329550404078973
1399.0,0.00016790361949038098
1400.0,0.0010150016347450972
1401.0,0.0004668932388925098
1402.0,0.00022809550388903877
1403.0,0.000760144287340388
1404.0,0.0008373073028345127
1405.0,0.00030247380541456137
1406.0,0.0019465925284065683
1407.0,0.00043468891912663447
1408.0,0.0006532809073288895
1409.0,0.0007420162253879743
1410.0,0.0005059610931988579
1411.0,0.0007337699845416067
1412.0,0.0006259391538253113
1413.0,0.00040611813104466537
1414.0,0.001967902788605504
1415.0,0.00029312983977575376
1416.0,0.0004349330337307805
1417.0,0.0016755506630347424
1418.0,0.00033793343338992714
1419.0,0.0001794653955853193
1420.0,0.000171805689403315
1421.0,0.0001939499224579633
1422.0,0.00019632098671516004
1423.0,0.00015034656133186463
1424.0,8.820381724255211e-05
1425.0,3.279563688346666e-05
1426.0,2.3094585839823578e-06
1427.0,6.458548456382619e-07
1428.0,1.241593197290942e-07
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
