wavenumbers,absorbance
633.0,0.4087139892312231
634.0,0.21103846986973623
635.0,0.22188764143629883
636.0,0.6790594071731404
637.0,0.6911728403513216
638.0,0.14669491775511956
639.0,0.0751245691201279
640.0,0.04994454692406681
641.0,0.0761787506284095
642.0,0.3734626485575105
643.0,0.0676724461722767
644.0,0.03271429273255702
645.0,0.012448071053968036
646.0,0.011136005866342363
647.0,0.02405107114750747
648.0,0.05551480800491858
649.0,0.008098592730596016
650.0,0.003337815657745832
651.0,0.0025219879173258956
652.0,0.0029555129762833705
653.0,0.010007317063110208
654.0,0.003879076022758443
655.0,0.001649082036602797
656.0,0.0015617443545254792
657.0,0.0017517942734625379
658.0,0.0022116450728207246
659.0,0.0035678854280549593
660.0,0.002361090299207368
661.0,0.0024909269954895784
662.0,0.002700847760505212
663.0,0.002962309629112685
664.0,0.003399331402094124
665.0,0.003746730763190106
666.0,0.004398556152132454
667.0,0.005259986954807753
668.0,0.006628008643646911
669.0,0.008746978619281455
670.0,0.012465102319113354
671.0,0.019589270331138227
672.0,0.03478397683825939
673.0,0.06958992751557327
674.0,0.17637141251681945
675.0,0.18520613409300785
676.0,0.07606201110614579
677.0,0.04165797268332081
678.0,0.029732716430344506
679.0,0.024504490963766244
680.0,0.02257394812392382
681.0,0.023763426091548915
682.0,0.030859471935475554
683.0,0.0580506554919264
684.0,0.19915088258096234
685.0,0.17292191048699815
686.0,0.05763906799194691
687.0,0.028868174105857552
688.0,0.02258068772080656
689.0,0.03869251014844321
690.0,0.06357432440670255
691.0,0.20066254382585075
692.0,0.15898881798919928
693.0,0.22646821383455026
694.0,0.4557280026607389
695.0,1.0593945146453791
696.0,1.6807899875094727
697.0,0.03622124953288829
698.0,0.025311012161859978
699.0,0.04324236975535621
700.0,0.06351430725191638
701.0,0.1332014888630479
702.0,0.22632907233526242
703.0,0.025683343493653362
704.0,0.021256007379829682
705.0,0.08535485388526522
706.0,0.08751440433376545
707.0,0.029829162542029202
708.0,0.03221446977079214
709.0,0.26652571208738013
710.0,0.06013435691189188
711.0,0.08841235944180051
712.0,0.28791229518067774
713.0,0.06688584853599508
714.0,0.026509575487103133
715.0,0.08922873940443732
716.0,0.051625754797989844
717.0,0.03352030993627616
718.0,0.15966295972495312
719.0,0.02476400667767454
720.0,0.02451237517162657
721.0,0.07539147200041825
722.0,0.014276016191293605
723.0,0.0895466920091205
724.0,0.016036378667185755
725.0,0.02780113009958243
726.0,0.01372155247878681
727.0,0.013203438749088296
728.0,0.015193078178464572
729.0,0.012462187897981284
730.0,0.01088647324530043
731.0,0.00988338218254094
732.0,0.00410914415707892
733.0,0.016778146268033086
734.0,0.001960853060337565
735.0,0.012139663151442411
736.0,0.001576357353446988
737.0,0.002583507426320239
738.0,0.001794186000669416
739.0,0.0009664740942986644
740.0,0.0009561656486337307
741.0,0.0006947433640060224
742.0,0.0005487776531813252
743.0,0.000682624753783976
744.0,0.000198815406436938
745.0,1.1856207694259792e-05
746.0,3.374473956968541e-06
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,7.4605098074808e-08
871.0,3.121063426075603e-07
872.0,3.026036679750795e-06
873.0,4.232767779833882e-06
874.0,5.317298163412611e-06
875.0,6.994443927861105e-06
876.0,1.0861759317176969e-05
877.0,2.0697598067383017e-05
878.0,5.424810783236844e-05
879.0,0.0008939200238863906
880.0,0.0013873265808029584
881.0,0.0023302922780353602
882.0,0.004008302257512473
883.0,0.005103680238472928
884.0,0.00412036265783946
885.0,0.003446292316161171
886.0,0.0037922514464019544
887.0,0.004717113812838498
888.0,0.005557270621466279
889.0,0.006094782109865135
890.0,0.006565554381790023
891.0,0.007248144348096498
892.0,0.008387741552656085
893.0,0.010288562696307558
894.0,0.013577640978063384
895.0,0.020141493444790645
896.0,0.03522840087394129
897.0,0.042503557430523066
898.0,0.04688684916519246
899.0,0.034906456319470786
900.0,0.027446011336262247
901.0,0.021040793018502313
902.0,0.01632126045216824
903.0,0.01347677123948908
904.0,0.012859810721773028
905.0,0.0182800073915228
906.0,0.03971877975669689
907.0,0.017338413166880187
908.0,0.009392691670663688
909.0,0.007911937689329546
910.0,0.008159694876967978
911.0,0.010162935466558224
912.0,0.01785422957182335
913.0,0.02814067679383663
914.0,0.023810634020651436
915.0,0.04495213431988836
916.0,0.13263466093743623
917.0,0.25250366902484306
918.0,0.09133164063936601
919.0,0.03710950220731939
920.0,0.023253707507243936
921.0,0.019036455303712844
922.0,0.021898298254071524
923.0,0.04047487305332961
924.0,0.04470954024754082
925.0,0.12956811182190767
926.0,0.33453873487420577
927.0,0.11242893195094888
928.0,0.0359891254474371
929.0,0.023916099210545064
930.0,0.030544461671929205
931.0,0.05310352276719345
932.0,0.12154201390974857
933.0,0.1441463129607812
934.0,0.06941507499885344
935.0,0.016893712354328922
936.0,0.013191807629328402
937.0,0.045979579850789765
938.0,0.034481225232843575
939.0,0.004480641621514147
940.0,0.029045182219702037
941.0,0.010954564775536801
942.0,0.035028322213738014
943.0,0.1585755093964482
944.0,0.03165434131996953
945.0,0.030348570619979514
946.0,0.041431589134585785
947.0,0.30611890836903755
948.0,0.0530119621913616
949.0,0.028249887726702103
950.0,0.0644012152313316
951.0,0.3008084136438686
952.0,0.03975807948723598
953.0,0.03273451498228215
954.0,0.22646272411191576
955.0,0.05815322329250402
956.0,0.026084474937953475
957.0,0.11060828654040054
958.0,0.06277096442987164
959.0,0.021570265906154164
960.0,0.10475147574801875
961.0,0.03742678546085909
962.0,0.017863795270446865
963.0,0.19443993734550072
964.0,0.015899003415258035
965.0,0.02153023273207889
966.0,0.03725003631396224
967.0,0.008722608914153265
968.0,0.09932984855127208
969.0,0.006471079731265097
970.0,0.02269220647861297
971.0,0.0057601885653693445
972.0,0.007951376139077218
973.0,0.004796020552699615
974.0,0.004160044950873412
975.0,0.003117337330758976
976.0,0.0028190404189161163
977.0,0.0015237909540690904
978.0,0.0027545750736268173
979.0,0.0006473282277668403
980.0,0.004896892329161241
981.0,0.0003196132294213597
982.0,0.0008153645134215587
983.0,0.00032563497616941526
984.0,0.00012412284436077284
985.0,0.0006964813744412718
986.0,8.141023561648396e-05
987.0,3.855433265535531e-05
988.0,0.0001187440144984624
989.0,4.543015350933864e-05
990.0,1.2550855619374064e-06
991.0,2.4235924856219306e-07
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,1.514173855616452e-06
1002.0,5.790027680822072e-06
1003.0,4.742917787359854e-05
1004.0,5.752473100880557e-05
1005.0,0.00013483201145482262
1006.0,0.0012668335347887554
1007.0,0.0007204691713700432
1008.0,0.00018047868685792365
1009.0,0.0001252274413423339
1010.0,0.00015934644672925752
1011.0,0.0004015685964283202
1012.0,0.0034351326314216936
1013.0,0.0019902165325775857
1014.0,0.0005096895260312722
1015.0,0.00034975163007193254
1016.0,0.00043824523469384447
1017.0,0.0006964294832964815
1018.0,0.0016391970669103718
1019.0,0.00807651663529591
1020.0,0.01272764243889795
1021.0,0.003135731135417018
1022.0,0.0019622277610105276
1023.0,0.002064262305624167
1024.0,0.0029180635975483054
1025.0,0.004499934643944677
1026.0,0.006231161637788616
1027.0,0.007489770734043813
1028.0,0.009129583574082443
1029.0,0.013501652499057763
1030.0,0.027114907638071013
1031.0,0.04729892060503224
1032.0,0.03350062749176419
1033.0,0.02063330086434704
1034.0,0.01391545895031739
1035.0,0.010305951498100324
1036.0,0.00848123842650416
1037.0,0.00767331771147043
1038.0,0.007493115503455368
1039.0,0.007859105059370734
1040.0,0.008950773155256797
1041.0,0.011103707530907085
1042.0,0.015652267944876966
1043.0,0.02578630897760431
1044.0,0.047675714954957676
1045.0,0.04535221543153335
1046.0,0.018752362460979773
1047.0,0.007910024580860516
1048.0,0.0041612912414549655
1049.0,0.00264899374965894
1050.0,0.0020612109205244335
1051.0,0.0020611329865127545
1052.0,0.003048826268220298
1053.0,0.008153534941519536
1054.0,0.008898386400284798
1055.0,0.0033268126165069724
1056.0,0.001182218776473677
1057.0,0.0031678951903843285
1058.0,0.013092283964050882
1059.0,0.008872397161534314
1060.0,0.007686486405372767
1061.0,0.00709810759768449
1062.0,0.03511336666541822
1063.0,0.013783283302184668
1064.0,0.006721710172601397
1065.0,0.05169483812620012
1066.0,0.00903906225217205
1067.0,0.013027369712252638
1068.0,0.019669212835032788
1069.0,0.012837170912291784
1070.0,0.029694372739256635
1071.0,0.00785891657246617
1072.0,0.023154900104172507
1073.0,0.011376434476507125
1074.0,0.007154506052506019
1075.0,0.04074955698947027
1076.0,0.005190465476033987
1077.0,0.005006131838028782
1078.0,0.01752195987784441
1079.0,0.0175243996319963
1080.0,0.005345002986879353
1081.0,0.00305931142394257
1082.0,0.002305138117908579
1083.0,0.001984072018082414
1084.0,0.0021499617542555098
1085.0,0.0042526268839548275
1086.0,0.0026330559577978237
1087.0,0.0005569805822333551
1088.0,4.092719991035923e-05
1089.0,7.901106030125778e-06
1090.0,1.337121094155602e-06
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,3.84746043201227e-06
1103.0,1.5371133950387077e-05
1104.0,0.0026487980120432912
1105.0,0.00035236474049916993
1106.0,0.0005887774006641458
1107.0,0.004843323922035479
1108.0,0.012511387501050648
1109.0,0.009958363382201185
1110.0,0.0037421213286410147
1111.0,0.007712004607807673
1112.0,0.07236030834352583
1113.0,0.014689747781881474
1114.0,0.014214439401175987
1115.0,0.08203999397170846
1116.0,0.12278348311386823
1117.0,0.046906095331185
1118.0,0.10346605622767678
1119.0,0.08616782392159689
1120.0,0.2017746988905621
1121.0,0.2268421057324751
1122.0,0.4615336945963799
1123.0,0.19826209822067825
1124.0,0.34602786135206576
1125.0,0.8912934331531014
1126.0,0.40278743291209645
1127.0,0.34719319110334035
1128.0,0.782049629262856
1129.0,2.5748683244882717
1130.0,0.7552700889246614
1131.0,0.5729045883941905
1132.0,4.934580234636894
1133.0,3.70333025367647
1134.0,1.135739415276185
1135.0,2.1804147909079417
1136.0,5.751840687769274
1137.0,2.2241047316509617
1138.0,3.59334869757809
1139.0,14.028066938808662
1140.0,5.674288045303227
1141.0,2.4736473709451894
1142.0,7.563717880798516
1143.0,21.788834852378915
1144.0,5.0751843653038815
1145.0,3.43903200558435
1146.0,10.367661151435776
1147.0,21.93470172095281
1148.0,6.533272410736919
1149.0,4.199478644977902
1150.0,15.22044450318677
1151.0,20.689649983058626
1152.0,11.046721736393192
1153.0,5.087828418963638
1154.0,13.437516817922097
1155.0,32.588154515455514
1156.0,7.0417724080405
1157.0,6.254648567726918
1158.0,7.6346341637407455
1159.0,45.56863130370425
1160.0,9.00712991080067
1161.0,3.9516853055501455
1162.0,4.84440989523124
1163.0,9.105145254460819
1164.0,20.089333671895744
1165.0,3.575696645343211
1166.0,2.2989591838535177
1167.0,5.8755288243396135
1168.0,4.837104152263052
1169.0,5.8278691027999905
1170.0,2.7778706238258217
1171.0,2.3662809903114193
1172.0,4.101878782594439
1173.0,10.484847537676073
1174.0,30.54354580082128
1175.0,17.87260508055022
1176.0,5.87231546229146
1177.0,4.25450376663037
1178.0,6.506180909660069
1179.0,10.927836490000061
1180.0,39.63323425593901
1181.0,26.45545556028372
1182.0,11.166056367434146
1183.0,5.300440972357218
1184.0,5.6997086624245
1185.0,6.566179347800749
1186.0,13.433990839302654
1187.0,55.260133191802716
1188.0,13.362140328341829
1189.0,4.984194236419167
1190.0,4.261845499259417
1191.0,5.135405183589944
1192.0,3.7125291667101297
1193.0,6.383055816817026
1194.0,25.944951002192724
1195.0,13.932327605244039
1196.0,3.7524022575006954
1197.0,2.06769182414679
1198.0,1.2160134178657602
1199.0,1.1345442723898047
1200.0,1.503792359953353
1201.0,3.2225744874452786
1202.0,12.690977278719382
1203.0,5.03892344347252
1204.0,1.3924897996130094
1205.0,0.612258936443737
1206.0,0.3872798571570689
1207.0,0.32403956884514795
1208.0,0.40383537064021224
1209.0,0.7546384324104632
1210.0,2.2850652605344206
1211.0,1.8776554279494595
1212.0,0.40175429891935943
1213.0,0.18740515940964814
1214.0,0.16574941837865412
1215.0,0.26100619694638527
1216.0,0.5242310611755086
1217.0,0.5910773323929964
1218.0,0.47260844991330053
1219.0,0.6516109150445599
1220.0,0.17919570602233076
1221.0,0.10670349896294921
1222.0,0.09178794152879116
1223.0,0.09498815913290867
1224.0,0.10758545168878696
1225.0,0.1297607852853768
1226.0,0.1812114649920851
1227.0,0.28761493180045844
1228.0,0.270868988364787
1229.0,0.3121418115065338
1230.0,0.4002727277888065
1231.0,0.5373878094740552
1232.0,0.7358338732816777
1233.0,1.0189574182266115
1234.0,1.4100358128201895
1235.0,1.9278819204515334
1236.0,2.6169785784313127
1237.0,3.502297099766221
1238.0,4.56276451188582
1239.0,5.778898691919838
1240.0,7.126872026110533
1241.0,8.524433633094795
1242.0,9.88090255494845
1243.0,11.135086209828742
1244.0,12.250223401643625
1245.0,13.176122864241421
1246.0,13.932141048746724
1247.0,14.542232723459561
1248.0,15.119500667454687
1249.0,15.781098290776077
1250.0,16.70144370572988
1251.0,18.597751391134988
1252.0,21.40173013980046
1253.0,21.284296218320996
1254.0,23.150740566244043
1255.0,26.96735557250762
1256.0,33.6904029366283
1257.0,44.71030408504321
1258.0,65.30766365541308
1259.0,109.26971642090122
1260.0,223.45814622148393
1261.0,614.113500809384
1262.0,1133.1752261213107
1263.0,503.98059431124153
1264.0,261.01594303816734
1265.0,149.31498770254302
1266.0,101.57169628854763
1267.0,87.36922832635955
1268.0,93.66012961305647
1269.0,129.9057644285456
1270.0,240.14205299736403
1271.0,762.6954453616087
1272.0,1294.0593708373433
1273.0,341.12830831207884
1274.0,205.386040292843
1275.0,281.23843314886545
1276.0,159.82439101810672
1277.0,170.50549594590996
1278.0,440.61726981206044
1279.0,813.6944544333721
1280.0,177.92447976065776
1281.0,88.4037844755386
1282.0,117.5924025693204
1283.0,167.50937183289753
1284.0,125.25553617324165
1285.0,33.48971728672966
1286.0,36.79341081846876
1287.0,48.808950035003285
1288.0,112.52819489834653
1289.0,646.0607995209025
1290.0,235.2647750416552
1291.0,104.64255719053826
1292.0,131.26411182905383
1293.0,600.7249389146588
1294.0,523.3501958212612
1295.0,145.89476915354783
1296.0,173.7891378011853
1297.0,1192.6465141419192
1298.0,354.58002207223666
1299.0,188.46572520070296
1300.0,337.46196048718366
1301.0,754.2461354772413
1302.0,202.90320919508287
1303.0,265.0310506982124
1304.0,1010.5025293010602
1305.0,128.98566492043656
1306.0,331.44469213824715
1307.0,572.0908086769772
1308.0,89.99799092479856
1309.0,284.2795864510605
1310.0,206.78690583620042
1311.0,71.48872426398748
1312.0,664.3746417240994
1313.0,109.84000176897177
1314.0,129.62224424577272
1315.0,101.11608406842709
1316.0,70.978994564781
1317.0,83.42137576850305
1318.0,49.71384447346431
1319.0,86.10937851641644
1320.0,31.754544286971743
1321.0,82.26038929280514
1322.0,11.73256607357521
1323.0,34.42728350630107
1324.0,9.077219079911753
1325.0,14.75035728207413
1326.0,12.341250703081258
1327.0,9.257248268124279
1328.0,17.49998580532532
1329.0,5.240384250517506
1330.0,4.433085629568352
1331.0,2.84167273019891
1332.0,1.4877791357204828
1333.0,1.485240027444297
1334.0,1.1287207811940214
1335.0,0.5845277229010628
1336.0,0.9654118384448641
1337.0,0.5708038361052357
1338.0,0.2386507351011125
1339.0,0.1486489892197706
1340.0,0.056888155163993724
1341.0,0.10226678596150407
1342.0,0.03819707485533098
1343.0,0.030710293143019537
1344.0,0.017820474203286057
1345.0,0.012403046539124975
1346.0,0.0163963355249019
1347.0,0.0018946089780068629
1348.0,0.001013899426998954
1349.0,0.00019290887417032073
1350.0,8.97563719822555e-05
1351.0,7.787316763908313e-05
1352.0,0.00012678873647761773
1353.0,0.0004106266978238607
1354.0,0.004069720659988219
1355.0,0.00086946286375459
1356.0,0.0002961557931775916
1357.0,0.00019779419190741406
1358.0,0.00019153603495303964
1359.0,0.0002524196201166577
1360.0,0.00045700908561587786
1361.0,0.0012550450908971617
1362.0,0.006538925216775424
1363.0,0.006006847551484654
1364.0,0.0017643610186010134
1365.0,0.0009308338275447202
1366.0,0.0006675402880426977
1367.0,0.0005773230496328246
1368.0,0.0005683322549547452
1369.0,0.0006149852016655457
1370.0,0.0007130496000931589
1371.0,0.0008676594155930932
1372.0,0.0010882725172720099
1373.0,0.0013781341259523892
1374.0,0.0017347197464178668
1375.0,0.002126274298875848
1376.0,0.0025040271051118747
1377.0,0.002776985814865219
1378.0,0.0028849763657816563
1379.0,0.0028109299675347092
1380.0,0.002586592096691607
1381.0,0.0022917005404102186
1382.0,0.001970826826855244
1383.0,0.0016908043671834915
1384.0,0.0014801219450312562
1385.0,0.0013592964630076306
1386.0,0.0013509632243144181
1387.0,0.0015253831303813597
1388.0,0.0020867600264184117
1389.0,0.003993985868722398
1390.0,0.01185085912951328
1391.0,0.006276870406862355
1392.0,0.0015467931375399346
1393.0,0.0006209046326700055
1394.0,0.0003266239070631368
1395.0,0.00011220358615283959
1396.0,0.00208736386919518
1397.0,0.0014854728196310662
1398.0,0.0008432794476655519
1399.0,0.0013696412071200227
1400.0,0.009311520643059663
1401.0,0.00393751231028196
1402.0,0.0018592629319729775
1403.0,0.00645978314887298
1404.0,0.007159016831745799
1405.0,0.0024629576049002675
1406.0,0.017825037665947924
1407.0,0.003567407630832924
1408.0,0.005428179589713093
1409.0,0.0062183819132941446
1410.0,0.004154319350183808
1411.0,0.006157387370153235
1412.0,0.005200012737957324
1413.0,0.003326023812541625
1414.0,0.01864120339900168
1415.0,0.00238791340543612
1416.0,0.0036231080206788596
1417.0,0.016481684674005924
1418.0,0.0028016502951201546
1419.0,0.0014664518584270373
1420.0,0.001404928639905206
1421.0,0.0016094176067222748
1422.0,0.0016522273335894471
1423.0,0.001263484471479329
1424.0,0.0007300996023534031
1425.0,0.0002674384104238526
1426.0,1.6774830394596237e-05
1427.0,3.8127079169364193e-06
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,2.4080953401801905e-06
1582.0,1.1126191523163094e-05
1583.0,0.0006333680459014792
