wavenumbers,absorbance
1022.0,2.391370772768004e-05
1023.0,2.4794873221375925e-05
1024.0,3.381692936239294e-05
1025.0,4.949379324857585e-05
1026.0,6.602612308119371e-05
1027.0,7.962244365368506e-05
1028.0,9.974996785587094e-05
1029.0,0.00015042949228624605
1030.0,0.0002927368172179791
1031.0,0.0004750781258426383
1032.0,0.0003585760058559597
1033.0,0.0002327243320409319
1034.0,0.0001622934836280368
1035.0,0.0001227259044823183
1036.0,0.00010200875683328463
1037.0,9.267671894537688e-05
1038.0,9.059577879024397e-05
1039.0,9.489061262847195e-05
1040.0,0.00010759855383964077
1041.0,0.00013246519535961248
1042.0,0.0001832944927322173
1043.0,0.000290158609648966
1044.0,0.000493737624706312
1045.0,0.0004677552282287918
1046.0,0.00021321723951616
1047.0,9.447093013740858e-05
1048.0,5.081893528365552e-05
1049.0,3.265344771803588e-05
1050.0,2.553876680719278e-05
1051.0,2.5398625822058045e-05
1052.0,3.680985465164027e-05
1053.0,9.082308507825662e-05
1054.0,9.781556565624756e-05
1055.0,3.897738909458755e-05
1056.0,1.4489228732293598e-05
1057.0,3.8281315827360475e-05
1058.0,0.00014526211546941908
1059.0,0.00010221434962350366
1060.0,8.903277552725271e-05
1061.0,8.511969003172242e-05
1062.0,0.00036557932718514556
1063.0,0.00015534449033192894
1064.0,8.231566595244433e-05
1065.0,0.0005340876754322335
1066.0,0.00010894898171546115
1067.0,0.0001554888495470902
1068.0,0.00022862286103343758
1069.0,0.00014551692289623225
1070.0,0.0003333320145482333
1071.0,9.599874145297623e-05
1072.0,0.0002651631141560617
1073.0,0.0001328362662546296
1074.0,8.721604358277479e-05
1075.0,0.0004202357682161348
1076.0,6.350412872251388e-05
1077.0,6.0832908226161504e-05
1078.0,0.00019414154003228289
1079.0,0.00019081265448507736
1080.0,6.372588330349906e-05
1081.0,3.711605636159708e-05
1082.0,2.817262739365504e-05
1083.0,2.416050628258865e-05
1084.0,2.5768677965940855e-05
1085.0,4.6534579216041224e-05
1086.0,2.9354322386597114e-05
1087.0,6.804457700758246e-06
1088.0,5.047285403012229e-07
1089.0,1.198856258954299e-07
1090.0,3.1289146878346316e-08
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,1.2677044219192006e-08
1102.0,4.749387581294307e-08
1103.0,2.016820110215723e-07
1104.0,2.6856421090214528e-05
1105.0,4.379794526064748e-06
1106.0,7.289930443126839e-06
1107.0,5.3623010924784384e-05
1108.0,0.00013213415009476887
1109.0,0.00011302540652195814
1110.0,4.58178453921619e-05
1111.0,9.367317705329353e-05
1112.0,0.0007674996197555592
1113.0,0.00017782705654321713
1114.0,0.0001731566805916575
1115.0,0.0009073026851290716
1116.0,0.001312403861974753
1117.0,0.0005676755301576077
1118.0,0.001184443999736293
1119.0,0.00102904207827447
1120.0,0.002306283418016382
1121.0,0.0025909314859297707
1122.0,0.004844655323398897
1123.0,0.002354569545954273
1124.0,0.004066297528763466
1125.0,0.010042977358659513
1126.0,0.0048359761240534
1127.0,0.0041900394714603235
1128.0,0.009108331637891855
1129.0,0.027828047000022997
1130.0,0.009015913709964705
1131.0,0.0070465274250555935
1132.0,0.05185459738276961
1133.0,0.04040878666301957
1134.0,0.013757079248002697
1135.0,0.026161175650109662
1136.0,0.06469145876857957
1137.0,0.026652245332692674
1138.0,0.04126926337030013
1139.0,0.148371884498961
1140.0,0.06416251705929062
1141.0,0.030166649858403657
1142.0,0.08580375331726241
1143.0,0.2340624170277066
1144.0,0.06012895639992698
1145.0,0.04152930667139753
1146.0,0.1225836692872452
1147.0,0.24432141662821605
1148.0,0.0772104182882376
1149.0,0.05168881246855188
1150.0,0.1775612107365187
1151.0,0.23732782158189633
1152.0,0.12227879917656863
1153.0,0.06245923740998253
1154.0,0.1588927501009115
1155.0,0.35655824115781437
1156.0,0.08499023233999449
1157.0,0.07275427434213895
1158.0,0.0921671958113787
1159.0,0.461616360093397
1160.0,0.1073164991680969
1161.0,0.04748222593777082
1162.0,0.05653167326169995
1163.0,0.106681421501002
1164.0,0.21093194715170863
1165.0,0.043120422332136324
1166.0,0.027826713195945426
1167.0,0.06364424581346195
1168.0,0.05312245866332227
1169.0,0.06246293567828942
1170.0,0.03367006018724481
1171.0,0.02919998791345435
1172.0,0.049321811609573975
1173.0,0.11855931276567294
1174.0,0.32470226654280515
1175.0,0.20396939866577987
1176.0,0.0714519961382646
1177.0,0.05236711420188355
1178.0,0.07782263031389201
1179.0,0.12984101951856264
1180.0,0.42680417092208367
1181.0,0.2996459356075827
1182.0,0.1270470405228945
1183.0,0.06444930563484023
1184.0,0.06795040245801007
1185.0,0.07893296841394766
1186.0,0.15894921575031462
1187.0,0.5561682543871909
1188.0,0.1575553851019747
1189.0,0.06091726447068336
1190.0,0.05082930215481504
1191.0,0.057681985715419146
1192.0,0.044946353207912425
1193.0,0.0767023576179422
1194.0,0.27499371279991824
1195.0,0.15739148191050711
1196.0,0.04531276443420994
1197.0,0.024834990586388956
1198.0,0.015013555216581662
1199.0,0.014056586455713078
1200.0,0.018461349213299866
1201.0,0.03838587517789971
1202.0,0.13104042421206152
1203.0,0.057246936912656185
1204.0,0.01666880513942519
1205.0,0.007503562099382085
1206.0,0.0047828288951758885
1207.0,0.00405494083106769
1208.0,0.004978604310348665
1209.0,0.008981777894956283
1210.0,0.025015696090062742
1211.0,0.020577910165823356
1212.0,0.004839855090550336
1213.0,0.0022933934371227593
1214.0,0.002017437661243289
1215.0,0.002999872776738769
1216.0,0.005582068253355002
1217.0,0.006392334032376905
1218.0,0.005469977594624407
1219.0,0.00692749395181658
1220.0,0.002159900256300653
1221.0,0.0013082282191015022
1222.0,0.0011275340518815805
1223.0,0.001158865344765483
1224.0,0.0013054639456318291
1225.0,0.0015782032862956853
1226.0,0.002182630101844988
1227.0,0.0032739395764461994
1228.0,0.00324999278183161
1229.0,0.0038155044592540245
1230.0,0.004908204495078616
1231.0,0.006589276796076339
1232.0,0.009013701640892414
1233.0,0.012455161968834684
1234.0,0.017204705855135873
1235.0,0.023488827718406685
1236.0,0.031886182689194374
1237.0,0.0425565683626846
1238.0,0.0553395083353596
1239.0,0.07005446435090984
1240.0,0.08633737172737892
1241.0,0.10328162350412151
1242.0,0.11981039414282119
1243.0,0.1352122802677344
1244.0,0.14903654722399057
1245.0,0.16064542170192694
1246.0,0.17020138625500433
1247.0,0.17811772974954995
1248.0,0.18554991049774403
1249.0,0.19398904122214494
1250.0,0.20556350347505292
1251.0,0.22970920019257904
1252.0,0.25967190851458527
1253.0,0.26498298729180947
1254.0,0.2897594431940702
1255.0,0.3374760917424579
1256.0,0.41597831883923336
1257.0,0.5505142372794325
1258.0,0.7976841630751393
1259.0,1.3226529507667175
1260.0,2.6438455565610512
1261.0,6.752459422708666
1262.0,11.492527922275777
1263.0,5.698869018994448
1264.0,3.022256786893992
1265.0,1.7874997211480306
1266.0,1.2401920300593878
1267.0,1.0727531306333158
1268.0,1.15002725931294
1269.0,1.5874026084850146
1270.0,2.8990966975426096
1271.0,8.559432753980648
1272.0,13.499771849340675
1273.0,4.061808722202961
1274.0,2.4647469726591043
1275.0,3.047908957321595
1276.0,1.9027318423867947
1277.0,2.063657188360308
1278.0,5.046938013145656
1279.0,8.495785703495946
1280.0,2.116656869064845
1281.0,1.0756342377786285
1282.0,1.3750131161472536
1283.0,1.845879080164612
1284.0,1.3982470698983702
1285.0,0.38347160890442283
1286.0,0.4491623741129718
1287.0,0.5926927286278333
1288.0,1.3455065643345259
1289.0,6.757281378138454
1290.0,2.7752664214964713
1291.0,1.2821378677752935
1292.0,1.594718111377646
1293.0,6.803056762904959
1294.0,5.997759440559969
1295.0,1.7931645335683226
1296.0,2.114825717672528
1297.0,12.818183675827735
1298.0,4.215427595156803
1299.0,2.2609774726875846
1300.0,4.045639356983122
1301.0,8.522743888590648
1302.0,2.4206376908482103
1303.0,3.170650586137329
1304.0,10.860187530689323
1305.0,1.5836978877564705
1306.0,3.7351775179702504
1307.0,6.436367472178436
1308.0,1.1154603598725048
1309.0,3.3357806696207852
1310.0,2.4364875415204974
1311.0,0.8807887921702465
1312.0,6.747786135812206
1313.0,1.2538947782182717
1314.0,1.5267498496725818
1315.0,1.157790482660352
1316.0,0.8332894743234391
1317.0,0.9701335747121624
1318.0,0.5801831640373052
1319.0,0.9769365620393885
1320.0,0.3665575756206498
1321.0,0.8957863951320859
1322.0,0.14422373733932378
1323.0,0.39227423850397797
1324.0,0.11057387959406415
1325.0,0.17014062091470314
1326.0,0.14005327957246907
1327.0,0.10025364373946855
1328.0,0.184135202876224
1329.0,0.056300647279440494
1330.0,0.05077888642291006
1331.0,0.032458842552844994
1332.0,0.01737450298803272
1333.0,0.017270570177863598
1334.0,0.012878418633086726
1335.0,0.006608358912822246
1336.0,0.010251903901383537
1337.0,0.006081578420807951
1338.0,0.002769296617575912
1339.0,0.0017127455786712417
1340.0,0.0006864957239706524
1341.0,0.0011705756544542253
1342.0,0.00044228836719125314
1343.0,0.00035397891177896967
1344.0,0.0002092404269428284
1345.0,0.0001347629751716778
1346.0,0.00017369630109715506
1347.0,2.3233147871190345e-05
1348.0,1.2276216469469817e-05
1349.0,2.482685007983301e-06
1350.0,1.105589818235998e-06
1351.0,9.702129107560886e-07
1352.0,1.5805415758700041e-06
1353.0,4.979789751462859e-06
1354.0,4.144900799570611e-05
1355.0,1.0393550968376148e-05
1356.0,3.6469952720836227e-06
1357.0,2.434667019981568e-06
1358.0,2.3589137554205586e-06
1359.0,3.103442372935575e-06
1360.0,5.587544003601521e-06
1361.0,1.5048145118506749e-05
1362.0,7.040195611117553e-05
1363.0,6.65059324020062e-05
1364.0,2.1324450364223173e-05
1365.0,1.1446777344476056e-05
1366.0,8.274472800773187e-06
1367.0,7.183365771935519e-06
1368.0,6.99604741667052e-06
1369.0,7.5684665132032816e-06
1370.0,8.767685526132321e-06
1371.0,1.0718451681046606e-05
1372.0,1.3408727587951383e-05
1373.0,1.6926211836054805e-05
1374.0,2.1336115320511367e-05
1375.0,2.6040432719346715e-05
1376.0,3.045060050771313e-05
1377.0,3.3703620935450646e-05
1378.0,3.500387705519667e-05
1379.0,3.415438457681612e-05
1380.0,3.151621432514852e-05
1381.0,2.789819108725704e-05
1382.0,2.4065357627177073e-05
1383.0,2.070152104102787e-05
1384.0,1.823305949125977e-05
1385.0,1.6766494912122306e-05
1386.0,1.6657636104446918e-05
1387.0,1.8687280280379115e-05
1388.0,2.535773387258274e-05
1389.0,4.7171457362067563e-05
1390.0,0.00012356178337799968
1391.0,6.953043784101604e-05
1392.0,1.857129816613453e-05
1393.0,7.58699165316319e-06
1394.0,4.11067472850664e-06
1395.0,1.4924813687375004e-06
1396.0,2.184583444780256e-05
1397.0,1.7410321725649588e-05
1398.0,1.0329550404078972e-05
1399.0,1.6790361949038097e-05
1400.0,0.0001015001634745097
1401.0,4.668932388925098e-05
1402.0,2.2809550388903877e-05
1403.0,7.601442873403878e-05
1404.0,8.373073028345126e-05
1405.0,3.0247380541456138e-05
1406.0,0.00019465925284065683
1407.0,4.346889191266345e-05
1408.0,6.532809073288896e-05
1409.0,7.420162253879743e-05
1410.0,5.059610931988579e-05
1411.0,7.337699845416066e-05
1412.0,6.259391538253113e-05
1413.0,4.061181310446653e-05
1414.0,0.00019679027886055037
1415.0,2.9312983977575374e-05
1416.0,4.3493303373078054e-05
1417.0,0.00016755506630347424
1418.0,3.3793343338992714e-05
1419.0,1.7946539558531928e-05
1420.0,1.71805689403315e-05
1421.0,1.9394992245796328e-05
1422.0,1.9632098671516e-05
1423.0,1.5034656133186461e-05
1424.0,8.82038172425521e-06
1425.0,3.279563688346666e-06
1426.0,2.3094585839823577e-07
1427.0,6.458548456382619e-08
1428.0,1.241593197290942e-08
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
