wavenumbers,absorbance
616.0,0.00011252918056099018
617.0,4.6708067877655733e-05
618.0,4.68528787690324e-05
619.0,0.00011358761131074327
620.0,0.0003178004825388879
621.0,6.0072501716208425e-05
622.0,2.9844596944727587e-05
623.0,1.9196417470630446e-05
624.0,2.804860080085744e-05
625.0,0.00011333082181344489
626.0,6.292748062666923e-05
627.0,2.6117158523489475e-05
628.0,1.0703345924219114e-05
629.0,8.624353803544722e-06
630.0,1.4723284398616227e-05
631.0,5.776152385601425e-05
632.0,8.973749287056236e-06
633.0,4.717229311890549e-06
634.0,2.523345717488314e-06
635.0,2.695534107367034e-06
636.0,7.823721867294545e-06
637.0,7.79154704760971e-06
638.0,1.7502275932796562e-06
639.0,8.966801968245982e-07
640.0,6.146777607835346e-07
641.0,9.145492958275805e-07
642.0,3.862464716714388e-06
643.0,8.064461208172099e-07
644.0,3.691913533919061e-07
645.0,1.544673634100926e-07
646.0,1.3750335355984036e-07
647.0,2.8501358531688314e-07
648.0,5.945066021006994e-07
649.0,9.781936380572235e-08
650.0,4.0868845791664224e-08
651.0,3.1224833600976334e-08
652.0,3.623148922432373e-08
653.0,1.105915739588842e-07
654.0,4.6153928454786966e-08
655.0,2.024817671134657e-08
656.0,1.9273013212451332e-08
657.0,2.158274839590823e-08
658.0,2.7043687023057236e-08
659.0,4.0811517223356967e-08
660.0,2.904984801536187e-08
661.0,3.071410945839995e-08
662.0,3.371695919179317e-08
663.0,3.702613847450013e-08
664.0,4.231176622744701e-08
665.0,4.686536446198577e-08
666.0,5.4987785941732114e-08
667.0,6.562640705727656e-08
668.0,8.157025391564571e-08
669.0,1.071922659058181e-07
670.0,1.5115793454520912e-07
671.0,2.3451572037728007e-07
672.0,4.068178953205836e-07
673.0,7.963107736524262e-07
674.0,1.8538749987977757e-06
675.0,1.9437468259417173e-06
676.0,8.763055856330317e-07
677.0,4.892855478175197e-07
678.0,3.4892971541307426e-07
679.0,2.8870019249529626e-07
680.0,2.679395825686521e-07
681.0,2.8567034808615403e-07
682.0,3.72870707107237e-07
683.0,6.923913239273728e-07
684.0,2.1442624924663156e-06
685.0,1.892571056328434e-06
686.0,6.753902584924869e-07
687.0,3.515253100800531e-07
688.0,2.772033182488497e-07
689.0,4.4262354432216233e-07
690.0,7.414675797537694e-07
691.0,2.144607113601569e-06
692.0,1.858256203090003e-06
693.0,2.62881932140195e-06
694.0,5.229357084202979e-06
695.0,1.1594065437789378e-05
696.0,1.818794136937447e-05
697.0,4.495342015758614e-07
698.0,3.1003006482381614e-07
699.0,4.850061585890417e-07
700.0,7.156317889898516e-07
701.0,1.5028066061609764e-06
702.0,2.524835439292785e-06
703.0,3.1569288961983975e-07
704.0,2.602124051485925e-07
705.0,9.825511774053867e-07
706.0,1.0127193871054162e-06
707.0,3.5090436681883687e-07
708.0,3.932998679791131e-07
709.0,2.7445521495007696e-06
710.0,7.054219017788114e-07
711.0,1.0073262587185375e-06
712.0,3.1799304374406833e-06
713.0,7.840828560732423e-07
714.0,3.2144924712932724e-07
715.0,1.031762198242803e-06
716.0,5.994875098274703e-07
717.0,3.87996989270746e-07
718.0,1.692225474837572e-06
719.0,2.9785363546173893e-07
720.0,2.971843337748698e-07
721.0,8.50531176382919e-07
722.0,1.749847179871993e-07
723.0,9.496155405727537e-07
724.0,1.933346914624072e-07
725.0,3.2689512887559077e-07
726.0,1.645887090754567e-07
727.0,1.5948465642643236e-07
728.0,1.7946353471612679e-07
729.0,1.4049558141796704e-07
730.0,1.2886919596559194e-07
731.0,1.1343522304542974e-07
732.0,4.99503778160378e-08
733.0,1.7918882235744708e-07
734.0,2.3993886925517207e-08
735.0,1.2914020204357418e-07
736.0,1.924639061635927e-08
737.0,3.088762956679443e-08
738.0,2.1537073482517496e-08
739.0,1.1734594034183424e-08
740.0,1.1547526962847193e-08
741.0,8.422284218478524e-09
742.0,6.625901977533805e-09
743.0,8.128404164116036e-09
744.0,2.4176951041707312e-09
745.0,1.6479952464183074e-10
746.0,4.1601847507444516e-11
747.0,1.1682888469600822e-11
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,9.199955062601836e-13
871.0,3.848174037824818e-12
872.0,3.71744610375695e-11
873.0,5.2061492294444866e-11
874.0,6.542142085879715e-11
875.0,8.604097471667812e-11
876.0,1.4670360673305149e-10
877.0,2.6990605993704073e-10
878.0,6.670699578635091e-10
879.0,1.058315021988928e-08
880.0,1.6102872746656907e-08
881.0,2.600190890844929e-08
882.0,4.2073139627429865e-08
883.0,5.2658290461105374e-08
884.0,4.542772426118131e-08
885.0,3.931096375897796e-08
886.0,4.204106894509485e-08
887.0,5.007909041111371e-08
888.0,5.8050322734750786e-08
889.0,6.416223558266802e-08
890.0,7.016122427579773e-08
891.0,7.845545185853099e-08
892.0,9.143576769399348e-08
893.0,1.1231287053699282e-07
894.0,1.4802686284046803e-07
895.0,2.179695134174445e-07
896.0,3.656971834322447e-07
897.0,4.4457009221500484e-07
898.0,4.815955733167805e-07
899.0,3.702127471559808e-07
900.0,3.011022273732156e-07
901.0,2.397141192090739e-07
902.0,1.9135344757046458e-07
903.0,1.6115984493667287e-07
904.0,1.5535171768036318e-07
905.0,2.1617194041707898e-07
906.0,4.2050763906134404e-07
907.0,2.0496318458401745e-07
908.0,1.1596298299090802e-07
909.0,9.85056297145945e-08
910.0,1.0157630899609498e-07
911.0,1.24887572158525e-07
912.0,2.1194791681242744e-07
913.0,3.1769562078928064e-07
914.0,2.892077824665311e-07
915.0,5.353449104364378e-07
916.0,1.4692787554377369e-06
917.0,2.5698348147487054e-06
918.0,1.0520679311406906e-06
919.0,4.4933361702605934e-07
920.0,2.839648416792082e-07
921.0,2.3343471096645422e-07
922.0,2.6694053267335594e-07
923.0,4.642013955762527e-07
924.0,5.441936484515867e-07
925.0,1.4897032000735054e-06
926.0,3.4153250816806375e-06
927.0,1.2718160012221498e-06
928.0,4.4030732884638354e-07
929.0,2.942921915116295e-07
930.0,3.703951860565137e-07
931.0,6.279982099929043e-07
932.0,1.363487732255856e-06
933.0,1.5637774226687924e-06
934.0,7.570098161680316e-07
935.0,2.0657609240039546e-07
936.0,1.628737313075929e-07
937.0,4.966593339632969e-07
938.0,3.5985870180178873e-07
939.0,5.568446386678234e-08
940.0,3.106815991770448e-07
941.0,1.3386247313315433e-07
942.0,4.1580093401882404e-07
943.0,1.6340935135640454e-06
944.0,3.8341379165246244e-07
945.0,3.560668691421138e-07
946.0,5.001968749500377e-07
947.0,3.0997565851841173e-06
948.0,6.396272103540148e-07
949.0,3.4760733634764455e-07
950.0,7.682863076245811e-07
951.0,3.166406532357842e-06
952.0,4.813490525209941e-07
953.0,4.01881743890917e-07
954.0,2.481393542220733e-06
955.0,7.001187050557987e-07
956.0,3.228786384169262e-07
957.0,1.2834538450987236e-06
958.0,7.488041552626354e-07
959.0,2.6713894146589853e-07
960.0,1.201082637446581e-06
961.0,4.513434644872795e-07
962.0,2.2079485094344298e-07
963.0,1.9820300564505707e-06
964.0,1.945911870485637e-07
965.0,2.6106660344466986e-07
966.0,4.365516431643703e-07
967.0,1.080525172142118e-07
968.0,1.0019309045413627e-06
969.0,7.941363590940808e-08
970.0,2.629369576625233e-07
971.0,7.02323058562515e-08
972.0,9.558542464152505e-08
973.0,5.80592600395e-08
974.0,5.0422077981899076e-08
975.0,3.767822429312455e-08
976.0,3.402155178782584e-08
977.0,1.8524186494497147e-08
978.0,3.232489655603187e-08
979.0,7.912489150825425e-09
980.0,5.0215876059167096e-08
981.0,3.914070707317504e-09
982.0,9.542425693203838e-09
983.0,3.9352537030607105e-09
984.0,1.5166256548302391e-09
985.0,7.354560132324102e-09
986.0,9.864318765413467e-10
987.0,4.766378816159814e-10
988.0,1.339567857238923e-09
989.0,5.30737637575749e-10
990.0,1.546686093451183e-11
991.0,4.103732678702983e-12
992.0,7.254952329556178e-13
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,1.8671920480261295e-11
1002.0,7.139087281598219e-11
1003.0,5.832300118638138e-10
1004.0,7.267500071669175e-10
1005.0,1.6688678269941577e-09
1006.0,1.4429117474794514e-08
1007.0,8.57939018110429e-09
1008.0,2.226634375406529e-09
1009.0,1.5577830531212921e-09
1010.0,1.9996313998017704e-09
1011.0,4.935550086672976e-09
1012.0,3.8298843944341115e-08
1013.0,2.34197654451563e-08
1014.0,6.265091146486046e-09
1015.0,4.301448214880387e-09
1016.0,5.388644817351773e-09
1017.0,8.535800114733659e-09
1018.0,1.9912324424089482e-08
1019.0,9.01618450463135e-08
1020.0,1.3903617756859067e-07
1021.0,3.803222277913763e-08
1022.0,2.388895796188796e-08
1023.0,2.4773111991589117e-08
1024.0,3.3801183635104644e-08
1025.0,4.949980028830888e-08
1026.0,6.606121827751455e-08
1027.0,7.966153046991044e-08
1028.0,9.97693281549754e-08
1029.0,1.5042643095116535e-07
1030.0,2.9284557294787133e-07
1031.0,4.7564541465355044e-07
1032.0,3.587597317645106e-07
1033.0,2.3269708810984518e-07
1034.0,1.622078876959882e-07
1035.0,1.2262925070831639e-07
1036.0,1.0191580173354347e-07
1037.0,9.258716084533926e-08
1038.0,9.050705396715922e-08
1039.0,9.479943007046017e-08
1040.0,1.0750123369785046e-07
1041.0,1.3236066312776968e-07
1042.0,1.8319372138249444e-07
1043.0,2.9014362963284734e-07
1044.0,4.941793692605467e-07
1045.0,4.681785384297809e-07
1046.0,2.1316830296862728e-07
1047.0,9.439507630247057e-08
1048.0,5.0765837598648943e-08
1049.0,3.2616165741243636e-08
1050.0,2.5508904718446592e-08
1051.0,2.536992903704303e-08
1052.0,3.6775251319248955e-08
1053.0,9.08266729920583e-08
1054.0,9.783247697077056e-08
1055.0,3.895466551530804e-08
1056.0,1.4472554267102258e-08
1057.0,3.8247186305877426e-08
1058.0,1.4527341607989467e-07
1059.0,1.0217437592390354e-07
1060.0,8.899232516009291e-08
1061.0,8.504766211575101e-08
1062.0,3.6587126507384287e-07
1063.0,1.5531858073479677e-07
1064.0,8.22262974711875e-08
1065.0,5.345656539104243e-07
1066.0,1.0884716430421376e-07
1067.0,1.553667022271754e-07
1068.0,2.2850647866472754e-07
1069.0,1.4548040254927207e-07
1070.0,3.333039056591073e-07
1071.0,9.589710320672687e-08
1072.0,2.650756261041186e-07
1073.0,1.3276022014121493e-07
1074.0,8.712613528042341e-08
1075.0,4.2062135448109476e-07
1076.0,6.343681304148959e-08
1077.0,6.077039256443112e-08
1078.0,1.941566516950589e-07
1079.0,1.9087251458057142e-07
1080.0,6.36783619345824e-08
1081.0,3.7080547791086213e-08
1082.0,2.8144717157229224e-08
1083.0,2.4137512544875732e-08
1084.0,2.5749199530790816e-08
1085.0,4.6546253010869606e-08
1086.0,2.9354395089076585e-08
1087.0,6.797958979320721e-09
1088.0,5.041558162162989e-10
1089.0,1.1974873599349357e-10
1090.0,3.125349100062013e-11
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,1.2663481240873747e-11
1102.0,4.744313248294442e-11
1103.0,2.014665093544044e-10
1104.0,2.688200696867638e-08
1105.0,4.3756827607430806e-09
1106.0,7.282618008390334e-09
1107.0,5.362635760401958e-08
1108.0,1.3220338520542662e-07
1109.0,1.1300608700618152e-07
1110.0,4.577230548034846e-08
1111.0,9.359114831994943e-08
1112.0,7.679073989722685e-07
1113.0,1.776733834807454e-07
1114.0,1.7299487106530444e-07
1115.0,9.073828918030135e-07
1116.0,1.3129906755466769e-06
1117.0,5.671867931270836e-07
1118.0,1.184119981692687e-06
1119.0,1.028297258547062e-06
1120.0,2.305719005315959e-06
1121.0,2.5897233249370068e-06
1122.0,4.847535124131192e-06
1123.0,2.3529497104941087e-06
1124.0,4.063977266366567e-06
1125.0,1.004213153576336e-05
1126.0,4.832076686758427e-06
1127.0,4.186316427036864e-06
1128.0,9.10406302518154e-06
1129.0,2.7837219555019125e-05
1130.0,9.0088744953313e-06
1131.0,7.039096146057258e-06
1132.0,5.188813126375705e-05
1133.0,4.0418635188232136e-05
1134.0,1.3743906595942887e-05
1135.0,2.613919260202182e-05
1136.0,6.468553457742682e-05
1137.0,2.6629941656352945e-05
1138.0,4.125576550151817e-05
1139.0,0.00014845965103909455
1140.0,6.41506862249108e-05
1141.0,3.0136367357109732e-05
1142.0,8.578714621944333e-05
1143.0,0.00023416033767808785
1144.0,6.008589480572103e-05
1145.0,4.1491047320076764e-05
1146.0,0.00012249935957639723
1147.0,0.000244322968634994
1148.0,7.715895853080178e-05
1149.0,5.162967320348118e-05
1150.0,0.00017746719444119904
1151.0,0.00023724803671165576
1152.0,0.00012228403097488432
1153.0,6.239007608621567e-05
1154.0,0.00015878125849843865
1155.0,0.00035664305125744416
1156.0,8.491279100486758e-05
1157.0,7.271586459284455e-05
1158.0,9.207989525860576e-05
1159.0,0.00046213005640836723
1160.0,0.00010723026913945138
1161.0,4.744029244009766e-05
1162.0,5.6500497915700394e-05
1163.0,0.00010662257811635287
1164.0,0.00021107903339656639
1165.0,4.308003117559615e-05
1166.0,2.7799243932840808e-05
1167.0,6.36652344556547e-05
1168.0,5.313360686236772e-05
1169.0,6.24896431795641e-05
1170.0,3.363924822025237e-05
1171.0,2.9167292006634585e-05
1172.0,4.927773132633618e-05
1173.0,0.00011853592181064495
1174.0,0.00032488650658130363
1175.0,0.0002039159383839956
1176.0,7.137707919957438e-05
1177.0,5.230672767954032e-05
1178.0,7.776017864757952e-05
1179.0,0.00012974522835855563
1180.0,0.000426989940550008
1181.0,0.00029959281316380387
1182.0,0.00012700828790357884
1183.0,6.438292463734309e-05
1184.0,6.789656390171473e-05
1185.0,7.886011984122837e-05
1186.0,0.00015883914071993739
1187.0,0.0005568354858055186
1188.0,0.00015745492834174355
1189.0,6.085426397301056e-05
1190.0,5.078795886244231e-05
1191.0,5.767171785592195e-05
1192.0,4.4901718810414805e-05
1193.0,7.663723047282647e-05
1194.0,0.00027515987392974343
1195.0,0.0001573720434226378
1196.0,4.5271185399205896e-05
1197.0,2.4813748601282273e-05
1198.0,1.4996499843773537e-05
1199.0,1.4036526689434773e-05
1200.0,1.844202012031164e-05
1201.0,3.835837954478657e-05
1202.0,0.00013115200867287383
1203.0,5.7235113427350984e-05
1204.0,1.6655404424360638e-05
1205.0,7.4956526986187e-06
1206.0,4.777503940767578e-06
1207.0,4.050430991389778e-06
1208.0,4.9734425268500645e-06
1209.0,8.942791437251093e-06
1210.0,2.502137446561502e-05
1211.0,2.058186738133907e-05
1212.0,4.835716442337328e-06
1213.0,2.2867213956244105e-06
1214.0,2.01572637295241e-06
1215.0,2.999014082319331e-06
1216.0,5.584725791590335e-06
1217.0,6.394299371856051e-06
1218.0,5.467965830992419e-06
1219.0,6.930724028971542e-06
1220.0,2.1581397535729795e-06
1221.0,1.306947086760364e-06
1222.0,1.126416579652251e-06
1223.0,1.1577818765629005e-06
1224.0,1.304298061258785e-06
1225.0,1.5767386256563139e-06
1226.0,2.180827441826982e-06
1227.0,3.272961990932722e-06
1228.0,3.2473908085367323e-06
1229.0,3.8117327118831776e-06
1230.0,4.903135256138187e-06
1231.0,6.582451247590344e-06
1232.0,9.004385104771926e-06
1233.0,1.2442549044445398e-05
1234.0,1.718749306887745e-05
1235.0,2.3465736155581267e-05
1236.0,3.1855601863561796e-05
1237.0,4.251664067817821e-05
1238.0,5.528869181907603e-05
1239.0,6.998999491367884e-05
1240.0,8.625867443556794e-05
1241.0,0.0001031808671099619
1242.0,0.00011969933452513422
1243.0,0.00013508392655015386
1244.0,0.00014889230284360948
1245.0,0.00016048520209505492
1246.0,0.00017002834892529463
1247.0,0.00017793063957137936
1248.0,0.00018535169850736495
1249.0,0.0001937776751237802
1250.0,0.00020533826782988412
1251.0,0.00022947288500164178
1252.0,0.000259449505294759
1253.0,0.00026469197109401835
1254.0,0.00028942594518267985
1255.0,0.0003370861460721862
1256.0,0.0004154996631180247
1257.0,0.0005498956261548298
1258.0,0.0007968263030243609
1259.0,0.001321374942922997
1260.0,0.0026420486865433588
1261.0,0.00675386528327086
1262.0,0.011504950130152906
1263.0,0.005697882583618338
1264.0,0.003020783661961367
1265.0,0.0017856384730014939
1266.0,0.0012388012548036817
1267.0,0.0010714813021272097
1268.0,0.0011486633765769362
1269.0,0.0015856786169564647
1270.0,0.002896453629943646
1271.0,0.008559197769835603
1272.0,0.013510292021424982
1273.0,0.004053962027600858
1274.0,0.0024626693044987854
1275.0,0.0030487069035304505
1276.0,0.0019011763159158604
1277.0,0.0020616007027350193
1278.0,0.005045490902128301
1279.0,0.008502181425095696
1280.0,0.002114987873706348
1281.0,0.0010745002917671458
1282.0,0.0013743159955481627
1283.0,0.0018461431514992738
1284.0,0.0013982886067084109
1285.0,0.00038339890245832803
1286.0,0.0004487108601121684
1287.0,0.0005920935288007412
1288.0,0.0013443953595991
1289.0,0.0067623896126124345
1290.0,0.0027734706305877267
1291.0,0.0012807618064040612
1292.0,0.0015930611398208686
1293.0,0.0068019845024469205
1294.0,0.005995825372140971
1295.0,0.0017911574342874745
1296.0,0.002112543119749114
1297.0,0.012824157246760162
1298.0,0.004206471135706967
1299.0,0.0022589972711028502
1300.0,0.004042198745991754
1301.0,0.008521384498273927
1302.0,0.0024186829850209243
1303.0,0.003168022602548652
1304.0,0.010864852374180707
1305.0,0.0015818922295508177
1306.0,0.0037346233129456645
1307.0,0.006435609026997153
1308.0,0.0011141723827982955
1309.0,0.0033339164140927875
1310.0,0.0024348959735366006
1311.0,0.0008798144322747389
1312.0,0.006754686291796329
1313.0,0.0012535203529036457
1314.0,0.0015258528601089622
1315.0,0.0011574231754813342
1316.0,0.0008328157445060843
1317.0,0.0009696635799456588
1318.0,0.0005798953753232297
1319.0,0.0009767406949618856
1320.0,0.00036642812063899334
1321.0,0.000896012025775513
1322.0,0.00014407637889047562
1323.0,0.00039217741048379556
1324.0,0.00011047175417454357
1325.0,0.00017007583233093746
1326.0,0.000140027001332943
1327.0,0.00010028039257961557
1328.0,0.00018425239414144966
1329.0,5.632029127329754e-05
1330.0,5.076562289323506e-05
1331.0,3.245094492614761e-05
1332.0,1.736654774467069e-05
1333.0,1.7262897927079464e-05
1334.0,1.2875790349581652e-05
1335.0,6.607208606357488e-06
1336.0,1.0256974850998558e-05
1337.0,6.084193005011098e-06
1338.0,2.7681615096222313e-06
1339.0,1.7122030503317484e-06
1340.0,6.859510880646133e-07
1341.0,1.17027903884812e-06
1342.0,4.4211608876389385e-07
1343.0,3.5385986429094703e-07
1344.0,2.0914203010016849e-07
1345.0,1.3479279641868985e-07
1346.0,1.7378380048893598e-07
1347.0,2.3212585917017616e-08
1348.0,1.2266068076383634e-08
1349.0,2.48011185462558e-09
1350.0,1.1043553974187658e-09
1351.0,9.691067874221764e-10
1352.0,1.578788748599537e-09
1353.0,4.975195189865518e-09
1354.0,4.14893468417047e-08
1355.0,1.038578802917671e-08
1356.0,3.6430636864668805e-09
1357.0,2.431872218210043e-09
1358.0,2.356159266752358e-09
1359.0,3.099853782872396e-09
1360.0,5.581438295526636e-09
1361.0,1.503505334573177e-08
1362.0,7.042945797269353e-08
1363.0,6.651628425724533e-08
1364.0,2.1306126988939645e-08
1365.0,1.1434524344826703e-08
1366.0,8.264981496018856e-09
1367.0,7.1748698431046576e-09
1368.0,6.987653808518282e-09
1369.0,7.559339562216136e-09
1370.0,8.757161954989702e-09
1371.0,1.070575582490986e-08
1372.0,1.3393086355184548e-08
1373.0,1.6906893238726098e-08
1374.0,2.1206643065142066e-08
1375.0,2.6012387297117806e-08
1376.0,3.041898692454476e-08
1377.0,3.366923546857363e-08
1378.0,3.496815760971825e-08
1379.0,3.411888114062665e-08
1380.0,3.148244370012462e-08
1381.0,2.7867272279797708e-08
1382.0,2.4037966465751514e-08
1383.0,2.0677295719599248e-08
1384.0,1.8211346257072575e-08
1385.0,1.674642926763759e-08
1386.0,1.6637904681547243e-08
1387.0,1.8665826410375744e-08
1388.0,2.5331494335077994e-08
1389.0,4.7140440796194584e-08
1390.0,1.2366075389299347e-07
1391.0,6.953544890497653e-08
1392.0,1.8554634435100452e-08
1393.0,7.578616077536499e-09
1394.0,4.106053758814237e-09
1395.0,1.4906939705766103e-09
1396.0,2.1862609211363188e-08
1397.0,1.740044910754028e-08
1398.0,1.0318063745808052e-08
1399.0,1.6772484224296996e-08
1400.0,1.0153131654618744e-07
1401.0,4.6654439698359415e-08
1402.0,2.27832611646484e-08
1403.0,7.596907605231042e-08
1404.0,8.368177790314905e-08
1405.0,3.021216635356709e-08
1406.0,1.9471635133170404e-07
1407.0,4.342205057392044e-08
1408.0,6.526908842368734e-08
1409.0,7.414028293017004e-08
1410.0,5.0544502580152156e-08
1411.0,7.331819251107084e-08
1412.0,6.253928893973177e-08
1413.0,4.0568943047015155e-08
1414.0,1.969209469639858e-07
