wavenumbers,absorbance
628.0,0.0006113405746434857
629.0,0.0013574802380875114
630.0,0.001575542154837033
631.0,0.22654178783438153
632.0,0.0009266041071634466
633.0,0.0010503215451562015
634.0,0.001846661241448594
635.0,0.0003202915258316491
636.0,0.0011740755040342303
637.0,0.0014189526399649016
638.0,0.0001956471170847449
639.0,0.00013568116880101626
640.0,1.9712394885852916e-05
641.0,0.00015992306590821234
642.0,0.0029793966822210774
643.0,9.184882938660225e-05
644.0,0.0007775797076985355
645.0,5.409891212697728e-06
646.0,1.0600434466073944e-05
647.0,3.345490402974245e-05
648.0,0.0002108934026625512
649.0,9.516465136315433e-06
650.0,1.2064777495909519e-06
651.0,8.983592180877623e-07
652.0,3.135481113296599e-06
653.0,2.6043673312865296e-05
654.0,5.25808830175561e-06
655.0,1.5520613836299002e-06
656.0,1.2469249435197564e-06
657.0,1.61091906167104e-06
658.0,2.2069549833459376e-06
659.0,1.3838060207685261e-05
660.0,2.0783582464728327e-06
661.0,0.0
662.0,0.0
663.0,3.329841289097586e-08
664.0,3.944249144825461e-07
665.0,1.6723249865007675e-07
666.0,3.6842595456274133e-07
667.0,5.792559132228004e-07
668.0,9.822853284977183e-07
669.0,8.336136353652139e-06
670.0,1.3714540874565768e-05
671.0,2.5707884277965613e-05
672.0,7.70410944706013e-05
673.0,0.00017018336512148442
674.0,0.0008771366576533125
675.0,0.001003958034696947
676.0,0.00016123328309641737
677.0,8.266625895597664e-05
678.0,5.413617695538875e-05
679.0,3.9259820573984844e-05
680.0,2.1681981993101402e-05
681.0,2.8884510925403293e-05
682.0,3.703256987153434e-05
683.0,7.823956019304142e-05
684.0,0.0006759203744924013
685.0,0.00048375256348895694
686.0,0.0001174717250621322
687.0,2.977067207689023e-05
688.0,6.381037232368571e-06
689.0,0.00030916043417140526
690.0,0.00011438353239999397
691.0,0.001025282261111049
692.0,0.00026677768459806145
693.0,0.0006688139972538826
694.0,0.0008394157556923676
695.0,0.043801893245924234
696.0,0.014686534140170435
697.0,4.1338614025775e-06
698.0,2.7031146628853637e-05
699.0,0.0003619292893297288
700.0,0.0006632780956873504
701.0,0.000293830099312182
702.0,0.0009085517279654277
703.0,1.4871272684268558e-05
704.0,1.6039689860659707e-05
705.0,0.0001457390032660428
706.0,0.0001471582093397562
707.0,0.00013585618412285266
708.0,3.2354210985274196e-05
709.0,0.002745995846901885
710.0,0.0008867291125050501
711.0,0.0015417775642122431
712.0,0.002971129100204409
713.0,0.0001317689923191355
714.0,2.2913162901067194e-05
715.0,0.00014856030798490036
716.0,0.00027162274588953987
717.0,6.88048434179565e-05
718.0,0.0007426171727923382
719.0,2.854833575837748e-05
720.0,2.6728877898521913e-05
721.0,0.00016824051363170943
722.0,1.044584266693512e-05
723.0,0.0004333905589687621
724.0,1.7513683864083827e-05
725.0,4.085133459505739e-05
726.0,1.6257667258555806e-05
727.0,1.5230009068120253e-05
728.0,2.159196382729302e-05
729.0,0.00015888210410765614
730.0,1.490119459956095e-05
731.0,8.175027986803522e-05
732.0,3.945145112404385e-06
733.0,0.00011131505801435318
734.0,1.3773902642348814e-06
735.0,0.00025386626639562615
736.0,1.3618610264990042e-06
737.0,3.3243161998890264e-06
738.0,2.197493861498005e-06
739.0,1.0261318347354786e-06
740.0,1.1439761726296423e-06
741.0,7.659017479791378e-07
742.0,6.095675696338059e-07
743.0,9.071626296980088e-07
744.0,2.2972861915026642e-07
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,1.9901627701490405e-08
879.0,1.2918784664899085e-06
880.0,2.287344941296054e-06
881.0,5.475974292540492e-06
882.0,2.9443455129528248e-05
883.0,0.00013890268517622453
884.0,1.1420939343203658e-05
885.0,6.812735136510453e-06
886.0,1.3459913356548992e-05
887.0,8.461284532430579e-05
888.0,0.0003038461534644679
889.0,6.46499544397765e-05
890.0,3.479358170927806e-05
891.0,2.796183915167365e-05
892.0,2.815992111046154e-05
893.0,3.363413386355949e-05
894.0,4.82511204366767e-05
895.0,8.536041646826387e-05
896.0,0.00033743831358060296
897.0,0.000875422751934694
898.0,0.0016331900793192843
899.0,0.00022787734379265572
900.0,7.974019754619643e-05
901.0,3.9370343537386497e-05
902.0,2.300390804602346e-05
903.0,1.742362103311507e-05
904.0,1.5571582648443876e-05
905.0,2.6474419767728082e-05
906.0,0.00040906080565744163
907.0,2.5760594390122205e-05
908.0,8.730999299492145e-06
909.0,1.69224023840243e-06
910.0,1.391507990687145e-06
911.0,3.16701459609644e-06
912.0,1.6282716419238615e-05
913.0,0.00010488963884119028
914.0,2.728530049812731e-05
915.0,6.071149182624034e-05
916.0,0.0003137277704168529
917.0,0.0041484102881965655
918.0,0.0002172052051985224
919.0,4.4632273215897445e-05
920.0,2.1967306730268034e-05
921.0,9.299831684500616e-07
922.0,5.4953143926670895e-06
923.0,0.00015933051385546215
924.0,5.110687953334065e-05
925.0,0.000226157445795942
926.0,0.005438043354307663
927.0,0.0011897515820628102
928.0,3.673493329192288e-05
929.0,1.6190078621772547e-05
930.0,2.8276817394452534e-05
931.0,7.55194709619466e-05
932.0,0.000258400637539598
933.0,0.00045505693056309713
934.0,0.0016054515474682907
935.0,1.3875474578573824e-05
936.0,9.810303174669225e-06
937.0,0.0017761282751748448
938.0,0.000645292860523287
939.0,2.7246610440912535e-06
940.0,0.00041132073072697113
941.0,9.021854212926707e-06
942.0,4.774358793659303e-05
943.0,0.0018391116210809645
944.0,3.458075856316163e-05
945.0,7.786594843206456e-05
946.0,4.589447748854066e-05
947.0,0.010823179125269955
948.0,6.230640329012258e-05
949.0,3.069807393156088e-05
950.0,9.629772831339884e-05
951.0,0.001517369452026585
952.0,7.136290398032217e-05
953.0,2.670628248327337e-05
954.0,0.0006099341207493195
955.0,6.964320044325764e-05
956.0,1.6318221153657746e-05
957.0,0.00017911566254497202
958.0,8.215749469032464e-05
959.0,1.2919140179415567e-05
960.0,0.00018585363115167607
961.0,4.396889831525741e-05
962.0,1.3388024016878643e-05
963.0,0.0028742337757715246
964.0,1.3946084309316457e-05
965.0,2.403131305263613e-05
966.0,5.614876198313859e-05
967.0,5.735886439576773e-06
968.0,0.004721575854963335
969.0,4.7774029285638375e-06
970.0,3.7181082892516976e-05
971.0,5.579472568292591e-06
972.0,9.7544745272899e-06
973.0,5.298312563960295e-06
974.0,4.682088528018505e-06
975.0,3.509604724471771e-06
976.0,3.3264506122538946e-06
977.0,1.5532406562292885e-06
978.0,4.104276607488592e-06
979.0,5.162512948137477e-07
980.0,5.706580027597295e-05
981.0,1.8966253398887335e-07
982.0,1.2658439908815802e-06
983.0,3.809990538081415e-07
984.0,9.875139959385984e-08
985.0,3.4690905975010827e-06
986.0,8.169017458680418e-08
987.0,3.061492066724338e-08
988.0,2.486919781423814e-07
989.0,6.811119887805035e-08
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,1.4528592407374966e-07
1006.0,2.4328621904986575e-06
1007.0,1.0082903234951184e-06
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,4.6087126980070344e-07
1012.0,7.872513164756101e-06
1013.0,2.994771348330932e-06
1014.0,5.47285892220994e-07
1015.0,0.0
1016.0,0.0
1017.0,1.752482914860994e-07
1018.0,1.921302695938473e-06
1019.0,2.4018824913740424e-05
1020.0,3.572204657208318e-05
1021.0,3.96483107288788e-06
1022.0,2.230920466803033e-06
1023.0,1.8497871970042162e-06
1024.0,4.267489128791248e-06
1025.0,1.4754092154217682e-05
1026.0,9.996772947493707e-05
1027.0,0.0004202710032360691
1028.0,0.00010946641268357011
1029.0,8.470278991668475e-05
1030.0,0.0001591879997946165
1031.0,0.004254885295756637
1032.0,0.0002779210558365705
1033.0,5.353529330950178e-05
1034.0,2.3074700264772482e-05
1035.0,1.4177638659599156e-05
1036.0,1.0699321100194321e-05
1037.0,9.278710491831245e-06
1038.0,8.699662552611744e-06
1039.0,9.22540085834956e-06
1040.0,1.0906306181586361e-05
1041.0,1.4834622362049799e-05
1042.0,2.392926417231081e-05
1043.0,5.375666447125574e-05
1044.0,0.0003480243609675576
1045.0,0.00041654610709743303
1046.0,3.6529650522000405e-05
1047.0,1.0647798408690071e-05
1048.0,4.5080784918796735e-06
1049.0,2.238922033263337e-06
1050.0,0.0
1051.0,1.5761461003839433e-06
1052.0,3.2921519804511622e-06
1053.0,1.8905282931890433e-05
1054.0,2.4734243850459496e-05
1055.0,4.970147477976071e-06
1056.0,9.73587942516373e-07
1057.0,3.6701963239634614e-06
1058.0,3.566311107189323e-05
1059.0,1.5244575142952039e-05
1060.0,1.3152490321501412e-05
1061.0,8.56462014112756e-06
1062.0,0.0002966795337769166
1063.0,6.0035204799033476e-05
1064.0,5.8218145828846315e-06
1065.0,0.0006042463486774104
1066.0,9.68345066482727e-06
1067.0,1.6991884174817675e-05
1068.0,3.334279907523779e-05
1069.0,0.00039420348543018946
1070.0,6.395737975244016e-05
1071.0,6.963937192696166e-06
1072.0,4.313035783581689e-05
1073.0,4.3169689168830056e-05
1074.0,6.938886830061618e-06
1075.0,0.00036205828767240056
1076.0,4.34500794911696e-06
1077.0,4.57607276764282e-06
1078.0,4.334487523824944e-05
1079.0,5.116861897958568e-05
1080.0,6.469238653313941e-06
1081.0,3.5783501183680625e-06
1082.0,2.608789410899739e-06
1083.0,2.2881300364943185e-06
1084.0,2.433785754170169e-06
1085.0,1.180914605301223e-05
1086.0,6.1728221240160705e-06
1087.0,6.473542717177983e-07
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,5.818578709437409e-05
1105.0,3.402013680460562e-07
1106.0,2.74106652068878e-07
1107.0,1.7381208076462376e-05
1108.0,0.00027626832734819735
1109.0,3.268126367244205e-05
1110.0,2.233675743333966e-06
1111.0,8.483621038214549e-06
1112.0,0.0003628043351207784
1113.0,1.6354802799797613e-05
1114.0,1.0519159162632027e-05
1115.0,0.00022597449583826635
1116.0,0.0034097415797779613
1117.0,5.077678308994001e-05
1118.0,0.00025430102933057325
1119.0,0.00010626454272867522
1120.0,0.00065621784203135
1121.0,0.0030539735620008024
1122.0,0.0047602312528430765
1123.0,0.0003604682954939865
1124.0,0.0010481285934339658
1125.0,0.0018681877073209027
1126.0,0.0004938789333386611
1127.0,0.0002804564435233859
1128.0,0.0024924103544603743
1129.0,0.03388086098617295
1130.0,0.0009230296058581245
1131.0,0.00044307257834859794
1132.0,0.05041443504266078
1133.0,0.01710486158565263
1134.0,0.0008474126845802573
1135.0,0.002745779450668428
1136.0,0.03900314123811034
1137.0,0.0026758672126537897
1138.0,0.007287481874712891
1139.0,0.07124326493854699
1140.0,0.01632550006392443
1141.0,0.001536120677342643
1142.0,0.02968539095638492
1143.0,0.08503175116208446
1144.0,0.007069622881632299
1145.0,0.006076311758464691
1146.0,0.014541670232432462
1147.0,0.11048775538965885
1148.0,0.010971053726125989
1149.0,0.003498131878452616
1150.0,0.025279779136618292
1151.0,0.03744578961947977
1152.0,0.3794991376593112
1153.0,0.004993849449930479
1154.0,0.018651901867598162
1155.0,0.09142493057497222
1156.0,0.00855728196221815
1157.0,0.013553738581185013
1158.0,0.009574768977659118
1159.0,1.167597725161512
1160.0,0.012400479213850298
1161.0,0.044831431552870865
1162.0,0.028898537183543245
1163.0,0.01496374699243331
1164.0,0.11497145143379216
1165.0,0.004063533718859222
1166.0,0.0029491926590236436
1167.0,0.07320836319817482
1168.0,0.021200298391189816
1169.0,0.051566060533925984
1170.0,0.002794479960934366
1171.0,0.0019499062669042421
1172.0,0.006677908382412509
1173.0,0.03462667966380553
1174.0,0.13340037256354542
1175.0,0.03329335850882266
1176.0,0.006505887509622655
1177.0,0.004010256820680203
1178.0,0.007961361918794525
1179.0,0.015888751666031063
1180.0,0.1409836985530416
1181.0,0.06935554361007641
1182.0,0.14379878196572216
1183.0,0.007448424056963578
1184.0,0.004940229409631977
1185.0,0.00789466204865539
1186.0,0.019081901556042242
1187.0,4.469038898378078
1188.0,0.019869362728514944
1189.0,0.005799114118999374
1190.0,0.003232761594063198
1191.0,0.19406601334481194
1192.0,0.004036336352780153
1193.0,0.0081950376431062
1194.0,0.11071977685222456
1195.0,0.036050940378828215
1196.0,0.0045908223847498245
1197.0,0.0027121997807710153
1198.0,0.000485369576954597
1199.0,0.0001642916716838435
1200.0,0.0018517822811681191
1201.0,0.004482215225692915
1202.0,0.13476303265189649
1203.0,0.010354513689666806
1204.0,0.0023676302561705096
1205.0,0.000592116561236107
1206.0,3.749795683987019e-05
1207.0,2.4713884620278667e-05
1208.0,0.0003807138114590011
1209.0,0.0014362995638693037
1210.0,0.006136687957155048
1211.0,0.005090368202583443
1212.0,0.0005013679181086212
1213.0,0.00019442520390267228
1214.0,0.0001265496270632485
1215.0,0.002986546861466763
1216.0,0.005481035427718048
1217.0,0.0022528148519247956
1218.0,0.0007945374483128258
1219.0,0.004674983983794481
1220.0,0.0002283575660767254
1221.0,0.00011409501329151398
1222.0,2.0017614502780534e-05
1223.0,4.8356993655003916e-05
1224.0,0.00032709865570805795
1225.0,6.59568509579082e-05
1226.0,0.00011137646921763286
1227.0,0.002985869354948585
1228.0,0.00022261599423021723
1229.0,7.197873286563006e-05
1230.0,4.9579003345132264e-05
1231.0,0.0004895646758843432
1232.0,0.000710478832691117
1233.0,0.0010570124661796949
1234.0,0.0015149228832201124
1235.0,0.002132978617125109
1236.0,0.003004146965859191
1237.0,0.0049967846780518185
1238.0,0.005621119732268194
1239.0,0.007091864894865731
1240.0,0.009253950531344184
1241.0,0.010896706623013425
1242.0,0.011984785457096182
1243.0,0.013232394566693515
1244.0,0.01422147760616157
1245.0,0.014856447809008508
1246.0,0.015668143342268397
1247.0,0.015194014990549268
1248.0,0.01514882765188695
1249.0,0.015533973329890666
1250.0,0.015161145488495615
1251.0,0.005353268877726547
1252.0,0.13267906160936907
1253.0,0.0044807000050204465
1254.0,0.001974256326205006
1255.0,0.001048307522088234
1256.0,0.0016570527724948676
1257.0,0.041028703158998106
1258.0,0.07026491322423277
1259.0,0.1306979319622705
1260.0,0.32442539601200804
1261.0,1.6009642148966776
1262.0,28.049205298626415
1263.0,4.58067473511323
1264.0,4.3822329710453465
1265.0,0.19545998694695288
1266.0,0.09271779379767653
1267.0,0.013531264023201995
1268.0,0.010697810411555023
1269.0,0.13672598693363225
1270.0,0.3048534296320991
1271.0,1.6089833895206624
1272.0,8.176875913278835
1273.0,0.47227538112024164
1274.0,0.26016648822664284
1275.0,11.630271409329278
1276.0,0.33378399235440925
1277.0,0.18901504135340685
1278.0,0.7942786837929678
1279.0,5.159211253764995
1280.0,0.6150298688221935
1281.0,0.08537802790840818
1282.0,0.17530312584821833
1283.0,0.6441851992734201
1284.0,0.3334324123489316
1285.0,1.2747517493230403
1286.0,0.031612489747565954
1287.0,0.061718084948177536
1288.0,0.14493463998304293
1289.0,3.8547216986813204
1290.0,0.3583018615679691
1291.0,0.09596628440146703
1292.0,0.14355701972560286
1293.0,1.1812151410138223
1294.0,4.389357168921523
1295.0,0.1357050482477896
1296.0,0.17365581948278686
1297.0,4.28289311529114
1298.0,0.6033920246530021
1299.0,0.13691260356709634
1300.0,0.4230902859186656
1301.0,1.5221678236211353
1302.0,0.2779406648914308
1303.0,0.34362237630932924
1304.0,3.5950355318008316
1305.0,0.1051917092637911
1306.0,10.114921842714054
1307.0,1.2286039799347517
1308.0,0.055248041348266
1309.0,0.43593197131044276
1310.0,0.3122984460425992
1311.0,0.05460203656283217
1312.0,52.2020438026025
1313.0,0.2767645245164689
1314.0,0.2006881969285356
1315.0,0.2530629680179219
1316.0,0.11383644491771745
1317.0,0.2878130428136874
1318.0,0.08685506116187036
1319.0,0.17164202090117625
1320.0,0.1081671709348677
1321.0,0.392787760504124
1322.0,0.009988260408991943
1323.0,0.10272882811762485
1324.0,0.0092200876182353
1325.0,0.02851846789488457
1326.0,0.03072855494032944
1327.0,0.07774819251657945
1328.0,0.12193518241868283
1329.0,0.052939328153810465
1330.0,0.022159788214525147
1331.0,0.0063917473028535805
1332.0,0.002267664020102842
1333.0,0.002424500070880059
1334.0,0.0023014218250780464
1335.0,0.00860198118986554
1336.0,0.03824113346196507
1337.0,0.006149762560043684
1338.0,0.00039521062527645887
1339.0,0.0003213118339956763
1340.0,6.513817772138848e-05
1341.0,0.00019260765907058518
1342.0,7.447360169192533e-05
1343.0,5.7103557450926916e-05
1344.0,2.8062827757396945e-05
1345.0,0.00010976150305913936
1346.0,0.000166455789732873
1347.0,1.812739700091222e-06
1348.0,1.1219643875488188e-06
1349.0,1.5277199375625387e-07
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,5.2956692678773e-07
1354.0,5.7207800329186675e-05
1355.0,1.1956892739915346e-06
1356.0,3.173039901431695e-07
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,4.843711870898978e-07
1361.0,1.6838534585362856e-06
1362.0,2.249701539334607e-05
1363.0,1.4243690440187603e-05
1364.0,2.3039800905898224e-06
1365.0,1.0294964179446601e-06
1366.0,6.332802704169816e-07
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,1.0209110007000904e-06
1373.0,1.4091231355034895e-06
1374.0,1.8944900653292208e-06
1375.0,2.4382413570401292e-06
1376.0,2.958502328346746e-06
1377.0,3.3394676541204643e-06
1378.0,3.4687616497548587e-06
1379.0,3.3177665921423284e-06
1380.0,2.942041565384194e-06
1381.0,2.4539488293942654e-06
1382.0,1.948127732219359e-06
1383.0,1.4980160699618104e-06
1384.0,1.1260542332646362e-06
1385.0,0.0
1386.0,0.0
1387.0,1.2502469467899128e-06
1388.0,2.190369705876998e-06
1389.0,5.626677102226778e-06
1390.0,6.934992973007197e-05
1391.0,1.5238783851532109e-05
1392.0,1.887102937032034e-06
1393.0,5.333805450825268e-07
1394.0,1.604019708679132e-07
1395.0,0.0
1396.0,1.4050032094311979e-05
1397.0,2.191902224413111e-06
1398.0,5.857111157585057e-07
1399.0,1.2733833991018925e-06
1400.0,2.6615521399949707e-05
1401.0,5.249120928167095e-06
1402.0,2.0135639980197665e-06
1403.0,9.345344205225987e-06
1404.0,1.0792787221392471e-05
1405.0,2.666591172580916e-06
1406.0,4.9400411300098805e-05
1407.0,3.401129985054455e-06
1408.0,6.355739467178814e-06
1409.0,7.985272886937777e-06
1410.0,4.207371502464738e-06
1411.0,8.001460301634455e-06
1412.0,6.108419119258589e-06
1413.0,3.1660404284950395e-06
1414.0,8.520777076804974e-05
1415.0,2.620388813233314e-06
1416.0,4.235179265088321e-06
1417.0,0.000353899766873562
1418.0,3.1116272753666754e-06
1419.0,1.585646259933121e-06
1420.0,1.5908106061142472e-06
1421.0,1.7973935230812244e-06
1422.0,2.145621400557021e-06
1423.0,1.6138514655320309e-06
1424.0,9.151771441234631e-07
1425.0,2.9489847668203194e-07
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
