wavenumbers,absorbance
617.0,2.992485949552983e-06
618.0,4.082608190653113e-06
619.0,1.3523675167924547e-05
620.0,0.00017619095986853885
621.0,8.111314068913784e-06
622.0,4.352149764877081e-06
623.0,6.415536467714319e-07
624.0,2.75974570651752e-06
625.0,2.7049964400180874e-05
626.0,1.9605463550881277e-05
627.0,1.0150030494288604e-05
628.0,6.106359765448839e-07
629.0,1.3560663756831538e-06
630.0,1.5737468727333821e-06
631.0,0.00022648981322683054
632.0,9.255562681671001e-07
633.0,1.0492021516566821e-06
634.0,1.8481459606418513e-06
635.0,3.19945745343756e-07
636.0,1.1727781492086787e-06
637.0,1.417391694287471e-06
638.0,1.9543234570665273e-07
639.0,1.3555913021187682e-07
640.0,1.969064078713533e-08
641.0,1.5977092188114306e-07
642.0,2.9766098469223053e-06
643.0,9.174902165543172e-08
644.0,7.776092935751066e-07
645.0,5.403992942790849e-09
646.0,1.0589053306434423e-08
647.0,3.34192458835116e-08
648.0,2.1067951090475501e-07
649.0,9.506374267852335e-09
650.0,1.2051745902227271e-09
651.0,8.974011078684943e-10
652.0,3.132122205660191e-09
653.0,2.6017055604147032e-08
654.0,5.252544153871329e-09
655.0,1.550321886902391e-09
656.0,1.2454647307004867e-09
657.0,1.609061287297555e-09
658.0,2.2044417693761326e-09
659.0,1.3825322426521042e-08
660.0,2.0759203898629563e-09
661.0,0.0
662.0,0.0
663.0,3.3264869847095674e-11
664.0,3.940383926125633e-10
665.0,1.670465725626442e-10
666.0,3.679913442152583e-10
667.0,5.7856903873253e-10
668.0,9.81111113070832e-10
669.0,8.3259776172838e-09
670.0,1.3697772509058954e-08
671.0,2.5676440294878214e-08
672.0,7.695250114785626e-08
673.0,1.6998886191770061e-07
674.0,8.761267873437431e-07
675.0,1.002805148255895e-06
676.0,1.610392583109175e-07
677.0,8.256670625906278e-08
678.0,5.407099461871955e-08
679.0,3.9212930570692504e-08
680.0,2.1656536317544967e-08
681.0,2.884915006777058e-08
682.0,3.698611467986777e-08
683.0,7.814099622634345e-08
684.0,6.751011920556034e-07
685.0,4.831584597403184e-07
686.0,1.1732895767169065e-07
687.0,2.973382625991296e-08
688.0,6.373442738187306e-09
689.0,3.089265245055621e-07
690.0,1.1425080445085216e-07
691.0,1.0241665611686053e-06
692.0,2.6645761316411834e-07
693.0,6.682132288929204e-07
694.0,8.383948490118432e-07
695.0,4.383567516297802e-05
696.0,1.4674054591467747e-05
697.0,3.6518089005561632e-09
698.0,2.6998979811572094e-08
699.0,3.616395699504203e-07
700.0,6.629928499683781e-07
701.0,2.9347371697087925e-07
702.0,9.075502087817563e-07
703.0,1.4852665542198128e-08
704.0,1.601963994702529e-08
705.0,1.455578084818184e-07
706.0,1.4697420169750825e-07
707.0,1.3573142698084144e-07
708.0,3.231335825511006e-08
709.0,2.743159623320007e-06
710.0,8.876241587447818e-07
711.0,1.5416579236128865e-06
712.0,2.971228181493612e-06
713.0,1.3161253825523045e-07
714.0,2.2884370123486588e-08
715.0,1.4837545735240686e-07
716.0,2.713811528768119e-07
717.0,6.872154848966443e-08
718.0,7.417628176046181e-07
719.0,2.851301540687521e-08
720.0,2.6696069610130983e-08
721.0,1.6803824407297186e-07
722.0,1.0432984011640074e-08
723.0,4.3290817138727396e-07
724.0,1.7492086365069403e-08
725.0,4.0801770956351016e-08
726.0,1.6238167480552717e-08
727.0,1.5211640885636333e-08
728.0,2.156559590271923e-08
729.0,1.5879477484004767e-07
730.0,1.4883051724628571e-08
731.0,8.16956594902235e-08
732.0,3.940465592422313e-09
733.0,1.1119562858176041e-07
734.0,1.3757532098579708e-09
735.0,2.53769510015193e-07
736.0,1.3602326333275146e-09
737.0,3.3204220368967215e-09
738.0,2.19494115245417e-09
739.0,1.0249052994454882e-09
740.0,1.1426039868789154e-09
741.0,7.649992116230822e-10
742.0,6.088459002893303e-10
743.0,9.060986616029886e-10
744.0,2.2946058970183974e-10
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,1.9879885857883872e-11
879.0,1.29038067383838e-09
880.0,2.2846816616902765e-09
881.0,5.46971216920323e-09
882.0,2.9413401194522965e-08
883.0,1.3883714460731257e-07
884.0,1.1407885936670176e-08
885.0,6.804984208188299e-09
886.0,1.3445740923219198e-08
887.0,8.456033416514893e-08
888.0,3.039604811931274e-07
889.0,6.459352047206807e-08
890.0,3.475827896484716e-08
891.0,2.7932078084236844e-08
892.0,2.812958373832232e-08
893.0,3.3597435523524273e-08
894.0,4.8198774715838285e-08
895.0,8.526855488252318e-08
896.0,3.371096203216474e-07
897.0,8.750594382021361e-07
898.0,1.633149719495512e-06
899.0,2.27642974287258e-07
900.0,7.96501864670441e-08
901.0,3.932455601704533e-08
902.0,2.297708223885096e-08
903.0,1.740284060376622e-08
904.0,1.5552786686806737e-08
905.0,2.6441711141790132e-08
906.0,4.086763699733744e-07
907.0,2.5728598355377817e-08
908.0,8.720221543320303e-09
909.0,1.6901114840527748e-09
910.0,1.3897599942263397e-09
911.0,3.1630564962786548e-09
912.0,1.6262669798928227e-08
913.0,1.0477155830384295e-07
914.0,2.7251461566976222e-08
915.0,6.063595432604362e-08
916.0,3.1334677040668367e-07
917.0,4.144835571599321e-06
918.0,2.169629369794065e-07
919.0,4.457595244331443e-08
920.0,2.193942112898496e-08
921.0,9.288288211544303e-10
922.0,5.488545102992894e-09
923.0,1.5915657538382712e-07
924.0,5.104169443384433e-08
925.0,2.2587115248035762e-07
926.0,5.433300470210932e-06
927.0,1.1891380771198475e-06
928.0,3.668837947204216e-08
929.0,1.6169593993390984e-08
930.0,2.8241302598733694e-08
931.0,7.542459019419809e-08
932.0,2.580836430131096e-07
933.0,4.545117121048095e-07
934.0,1.6050587128006787e-06
935.0,1.3858200532002245e-08
936.0,9.798137252818912e-09
937.0,1.7779332784228623e-06
938.0,6.448329517373252e-07
939.0,2.721259799103058e-09
940.0,4.11052726961679e-07
941.0,9.010747718353575e-09
942.0,4.768474787949226e-08
943.0,1.837342420382104e-06
944.0,3.453786338252512e-08
945.0,7.777845485551993e-08
946.0,4.5837018361140095e-08
947.0,1.081941646186511e-05
948.0,6.222846366028196e-08
949.0,3.065932576000673e-08
950.0,9.618114594191701e-08
951.0,1.5155950028814509e-06
952.0,7.128884529343661e-08
953.0,2.6672195641564137e-08
954.0,6.091822463694971e-07
955.0,6.955517661687195e-08
956.0,1.6297479073548236e-08
957.0,1.7889133971247443e-07
958.0,8.205457744121392e-08
959.0,1.29030637793327e-08
960.0,1.8562433289412936e-07
961.0,4.3914398875425664e-08
962.0,1.3371625937959913e-08
963.0,2.8717273057602813e-06
964.0,1.3929058939574816e-08
965.0,2.4002452458323434e-08
966.0,5.60813793259223e-08
967.0,5.7289862237641216e-09
968.0,4.72142146016786e-06
969.0,4.771760411480379e-09
970.0,3.713782666693125e-08
971.0,5.572901934971996e-09
972.0,9.743091608254153e-09
973.0,5.292178844640095e-09
974.0,4.676708325258619e-09
975.0,3.5055582405936676e-09
976.0,3.322651422886447e-09
977.0,1.5514812807940508e-09
978.0,4.0996978702567896e-09
979.0,5.156693183405203e-10
980.0,5.7016017303383235e-08
981.0,1.8945247434601308e-10
982.0,1.2644511757345238e-09
983.0,3.8058163986058037e-10
984.0,9.864272985061668e-11
985.0,3.465600136280339e-09
986.0,8.160210422834344e-11
987.0,3.058181208270361e-11
988.0,2.4843085714383147e-10
989.0,6.803963385638371e-11
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,1.4511996837531823e-10
1006.0,2.4300873713551955e-09
1007.0,1.007133357945338e-09
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,4.6033180832206196e-10
1012.0,7.863506155882539e-09
1013.0,2.991262454311854e-09
1014.0,5.46642744679773e-10
1015.0,0.0
1016.0,0.0
1017.0,1.7503587265516002e-10
1018.0,1.9189971094283064e-09
1019.0,2.399131237799259e-08
1020.0,3.568061173766288e-08
1021.0,3.960025712379658e-09
1022.0,2.2282035033617142e-09
1023.0,1.847501510391504e-09
1024.0,4.26225213429695e-09
1025.0,1.473683568516486e-08
1026.0,9.989168039644448e-08
1027.0,4.205637493622324e-07
1028.0,1.0937766049617619e-07
1029.0,8.46185459952107e-08
1030.0,1.5903277787506217e-07
1031.0,4.25950376229108e-06
1032.0,2.777288370035337e-07
1033.0,5.3470642350747974e-08
1034.0,2.304573368872127e-08
1035.0,1.4159665589637147e-08
1036.0,1.0685835390397799e-08
1037.0,9.266971244411961e-09
1038.0,8.688619708312527e-09
1039.0,9.21365276738473e-09
1040.0,1.0892396045811664e-08
1041.0,1.4815712534703929e-08
1042.0,2.3899128867383846e-08
1043.0,5.368967103028957e-08
1044.0,3.476404348854015e-07
1045.0,4.161079058277673e-07
1046.0,3.6484388974406495e-08
1047.0,1.0634539135877949e-08
1048.0,4.502423064116537e-09
1049.0,2.2361203152816093e-09
1050.0,0.0
1051.0,1.5741940526852088e-09
1052.0,3.288074395341367e-09
1053.0,1.8882596415415905e-08
1054.0,2.470503078026872e-08
1055.0,4.96402492030358e-09
1056.0,9.723762349551682e-10
1057.0,3.6656561114210547e-09
1058.0,3.562041849308362e-08
1059.0,1.5225867505441256e-08
1060.0,1.3136189950104019e-08
1061.0,8.553885425690162e-09
1062.0,2.9636758205162673e-07
1063.0,5.996840457276509e-08
1064.0,5.814479011201787e-09
1065.0,6.036618186402162e-07
1066.0,9.671234012422988e-09
1067.0,1.697052621395561e-08
1068.0,3.3301125375419976e-08
1069.0,3.944427848681016e-07
1070.0,6.387772351220324e-08
1071.0,6.95524381256756e-09
1072.0,4.3077120001123405e-08
1073.0,4.312720323905376e-08
1074.0,6.930235772276206e-09
1075.0,3.6167986580775945e-07
1076.0,4.3396535019605064e-09
1077.0,4.570475132355349e-09
1078.0,4.329335103589822e-08
1079.0,5.110937716402845e-08
1080.0,6.46152779634347e-09
1081.0,3.5740826521550972e-09
1082.0,2.6057019870485573e-09
1083.0,2.285439224255658e-09
1084.0,2.4309495149420384e-09
1085.0,1.1795912831194446e-08
1086.0,6.165873130459374e-09
1087.0,6.466163055331139e-10
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,5.815018908840339e-08
1105.0,3.3983831568959936e-10
1106.0,2.738028454765059e-10
1107.0,1.736343955546794e-08
1108.0,2.761378749458072e-07
1109.0,3.264817239776338e-08
1110.0,2.231199996339897e-09
1111.0,8.47427168166509e-09
1112.0,3.6244204145199473e-07
1113.0,1.633647664763286e-08
1114.0,1.0507321213332733e-08
1115.0,2.2573392026881448e-07
1116.0,3.410466673484806e-06
1117.0,5.071920861990731e-08
1118.0,2.5402337638588763e-07
1119.0,1.0614601686031378e-07
1120.0,6.556248766947517e-07
1121.0,3.0536102084872532e-06
1122.0,4.7560924970058355e-06
1123.0,3.600729271253127e-07
1124.0,1.0472291734482898e-06
1125.0,1.8660838264336834e-06
1126.0,4.933108164686381e-07
1127.0,2.8012390475030107e-07
1128.0,2.48984665858711e-06
1129.0,3.386042822523535e-05
1130.0,9.219374221448621e-07
1131.0,4.425470171085099e-07
1132.0,5.0399809473810996e-05
1133.0,1.7087208205268423e-05
1134.0,8.463804253192995e-07
1135.0,2.742544867818452e-06
1136.0,3.900946850690403e-05
1137.0,2.67259148365061e-06
1138.0,7.278685435778274e-06
1139.0,7.116513618790626e-05
1140.0,1.6306330280555952e-05
1141.0,1.5342013109755566e-06
1142.0,2.9656581109515297e-05
1143.0,8.493422370026099e-05
1144.0,7.060883992203757e-06
1145.0,6.069636603656997e-06
1146.0,1.452356354554293e-05
1147.0,0.00011037980626176512
1148.0,1.0960307494748975e-05
1149.0,3.4937165985578067e-06
1150.0,2.524868630874742e-05
1151.0,3.73996761541278e-05
1152.0,0.00037988213398082015
1153.0,4.987979165313009e-06
1154.0,1.8628178524617868e-05
1155.0,9.131167702904184e-05
1156.0,8.546605550387688e-06
1157.0,1.3537844640153678e-05
1158.0,9.563254307291391e-06
1159.0,0.001166887986732731
1160.0,1.2385446914482719e-05
1161.0,4.486756352067007e-05
1162.0,2.887639257649525e-05
1163.0,1.494645040961083e-05
1164.0,0.00011484256030159002
1165.0,4.058498380131472e-06
1166.0,2.945622496063336e-06
1167.0,7.32189055978696e-05
1168.0,2.1179123135915034e-05
1169.0,5.151629321131906e-05
1170.0,2.791072511501941e-06
1171.0,1.9478815298286987e-06
1172.0,6.674043346372372e-06
1173.0,3.458630007175513e-05
1174.0,0.00013324460954593825
1175.0,3.3252188095213083e-05
1176.0,6.498219758518263e-06
1177.0,4.007225682284185e-06
1178.0,7.951415193851292e-06
1179.0,1.5868857712600726e-05
1180.0,0.00014081745389927865
1181.0,6.929870986006075e-05
1182.0,0.00014372862575307723
1183.0,7.440573248058588e-06
1184.0,4.934226737805016e-06
1185.0,7.884812594235704e-06
1186.0,1.905797534000117e-05
1187.0,0.004472831041113593
1188.0,1.984443825903948e-05
1189.0,5.791907200748229e-06
1190.0,3.228920456454732e-06
1191.0,0.00019428743894340828
1192.0,4.031392981493806e-06
1193.0,8.184971545929627e-06
1194.0,0.00011059269193513416
1195.0,3.601561777967054e-05
1196.0,4.585246921787757e-06
1197.0,2.7090172703820652e-06
1198.0,4.856446765003847e-07
1199.0,1.6411326853526948e-07
1200.0,1.8503192318092604e-06
1201.0,4.476904749763829e-06
1202.0,0.00013470529462391057
1203.0,1.0342524102126067e-05
1204.0,2.3652811749377046e-06
1205.0,5.914193568399126e-07
1206.0,3.7453636413893864e-08
1207.0,2.4684681340159296e-08
1208.0,3.802718796675723e-07
1209.0,1.434763377930525e-06
1210.0,6.12981187757354e-06
1211.0,5.08472816355482e-06
1212.0,5.007943229241888e-07
1213.0,1.9420414208316238e-07
1214.0,1.264076015722181e-07
1215.0,2.9886497424202544e-06
1216.0,5.476930418280546e-06
1217.0,2.2504976517943784e-06
1218.0,7.936629976319369e-07
1219.0,4.67055740019195e-06
1220.0,2.281072031374863e-07
1221.0,1.1396983688825682e-07
1222.0,1.9994836297888344e-08
1223.0,4.8304141242706196e-08
1224.0,3.2696123432255347e-07
1225.0,6.588543534205255e-08
1226.0,1.1125701975300491e-07
1227.0,2.9849445988118915e-06
1228.0,2.223978303150836e-07
1229.0,7.19006498393412e-08
1230.0,4.952421612616376e-08
1231.0,4.890220463995186e-07
1232.0,7.096837227409337e-07
1233.0,1.0558348137111723e-06
1234.0,1.5132154479238108e-06
1235.0,2.130575493244221e-06
1236.0,3.000774258817066e-06
1237.0,4.993011104360725e-06
1238.0,5.6147606149339695e-06
1239.0,7.083780340221596e-06
1240.0,9.215549471049709e-06
1241.0,1.0884675624567485e-05
1242.0,1.1971018389353169e-05
1243.0,1.3217031002003842e-05
1244.0,1.4205006672436672e-05
1245.0,1.4839072820996112e-05
1246.0,1.5650069819237296e-05
1247.0,1.517612211110732e-05
1248.0,1.5131063621108717e-05
1249.0,1.5515963782773454e-05
1250.0,1.5144742099254051e-05
1251.0,5.349473167258405e-06
1252.0,0.0001326487716583571
1253.0,4.478850910024286e-06
1254.0,1.973153690882012e-06
1255.0,1.0472319301040037e-06
1256.0,1.6551506819302753e-06
1257.0,4.097946135528479e-05
1258.0,7.018302034231455e-05
1259.0,0.0001305373310783497
1260.0,0.00032402680398997664
1261.0,0.0015990603690223602
1262.0,0.02803170743427251
1263.0,0.004583249073346538
1264.0,0.004385742603066118
1265.0,0.00019521791095604004
1266.0,9.260102152044609e-05
1267.0,1.351501245060154e-05
1268.0,1.0685302910845538e-05
1269.0,0.00013655440444490578
1270.0,0.0003044673624801993
1271.0,0.0016069625308799973
1272.0,0.008167576176408928
1273.0,0.0004716781273034391
1274.0,0.00025983865253839314
1275.0,0.01163897316009141
1276.0,0.00033345290792793957
1277.0,0.00018877759340964155
1278.0,0.000793305019294104
1279.0,0.005153457945315366
1280.0,0.0006149514411248055
1281.0,8.527199772813156e-05
1282.0,0.00017508652930857312
1283.0,0.0006434391080393179
1284.0,0.0003330413775177702
1285.0,0.0012759294360735428
1286.0,3.15738602910322e-05
1287.0,6.164323212372609e-05
1288.0,0.00014475677995407296
1289.0,0.003850468867519079
1290.0,0.0003579036402484637
1291.0,9.585018083859938e-05
1292.0,0.00014338230717403927
1293.0,0.001179770766208232
1294.0,0.00439126824372133
1295.0,0.00013555361195348884
1296.0,0.00017344452821772108
1297.0,0.004277975178657699
1298.0,0.000602767204913932
1299.0,0.00013674591488885653
1300.0,0.0004225543889409164
1301.0,0.0015202716469043794
1302.0,0.0002776032557292088
1303.0,0.00034319017343592263
1304.0,0.0035907331238864497
1305.0,0.00010505964235249702
1306.0,0.010125781388924488
1307.0,0.0012271144706450625
1308.0,5.517966685085352e-05
1309.0,0.00043539986630959475
1310.0,0.0003119149040739917
1311.0,5.453560912431518e-05
1312.0,0.05224782509351521
1313.0,0.00027643736781324165
1314.0,0.00020044986238620854
1315.0,0.0002527705803578738
1316.0,0.00011370159211294571
1317.0,0.000287552344172501
1318.0,8.675359231422428e-05
1319.0,0.00017144576442603676
1320.0,0.00010805537502181069
1321.0,0.0003924456781991984
1322.0,9.976596283137777e-06
1323.0,0.00010264992443112277
1324.0,9.209434421323294e-06
1325.0,2.8486394910149278e-05
1326.0,3.069447107509297e-05
1327.0,7.767741666715702e-05
1328.0,0.00012182595454982733
1329.0,5.2893636008897386e-05
1330.0,2.2158250049839508e-05
1331.0,6.385227378291531e-06
1332.0,2.265140930082186e-06
1333.0,2.421851736026176e-06
1334.0,2.2989279652445653e-06
1335.0,8.60632255580237e-06
1336.0,3.825573746960515e-05
1337.0,6.147852016268749e-06
1338.0,3.947857013828457e-07
1339.0,3.2096719593926545e-07
1340.0,6.506800376958496e-08
1341.0,1.9240552115856377e-07
1342.0,7.439871347684875e-08
1343.0,5.704391561784357e-08
1344.0,2.8032895963145772e-08
1345.0,1.0967259644827962e-07
1346.0,1.6633332266344683e-07
1347.0,1.8108361004515094e-09
1348.0,1.120773011402205e-09
1349.0,1.525948487032481e-10
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,5.289437949109154e-10
1354.0,5.715797307236901e-08
1355.0,1.1942759965773842e-09
1356.0,3.1692922522225265e-10
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,4.837910683420938e-10
1361.0,1.6818235938686796e-09
1362.0,2.2471097916095078e-08
1363.0,1.42268364639677e-08
1364.0,2.301173559095028e-09
1365.0,1.0282448960545847e-09
1366.0,6.325043285974347e-10
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,1.019633759904303e-09
1373.0,1.4073512659219985e-09
1374.0,1.892096135222518e-09
1375.0,2.435145468817312e-09
1376.0,2.9547721648769355e-09
1377.0,3.335242006089998e-09
1378.0,3.464356069113164e-09
1379.0,3.313536544074287e-09
1380.0,2.938280672350219e-09
1381.0,2.450807578142557e-09
1382.0,1.945655291602752e-09
1383.0,1.4961122380337344e-09
1384.0,1.124624828066993e-09
1385.0,0.0
1386.0,0.0
1387.0,1.2486767744540652e-09
1388.0,2.187631807518791e-09
1389.0,5.619692155531446e-09
1390.0,6.9272034390888e-08
1391.0,1.5220367544986452e-08
1392.0,1.884766346540649e-09
1393.0,5.327242092803883e-10
1394.0,1.6020758517789192e-10
1395.0,0.0
1396.0,1.4035013786472848e-08
1397.0,2.1892536730521526e-09
1398.0,5.8499047417897e-10
1399.0,1.2718074005694119e-09
1400.0,2.6583566900490208e-08
1401.0,5.2425998620586605e-09
1402.0,2.0110387982819092e-09
1403.0,9.333742153352883e-09
1404.0,1.0779314689090695e-08
1405.0,2.6632122584683263e-09
1406.0,4.933973710188734e-08
1407.0,3.3968172331382853e-09
1408.0,6.347631583964687e-09
1409.0,7.975121148143264e-09
1410.0,4.202049256948434e-09
1411.0,7.991404718677449e-09
1412.0,6.1007229998387615e-09
1413.0,3.162064128600431e-09
1414.0,8.510943163621198e-08
1415.0,2.617127722269806e-09
1416.0,4.2299715320441205e-09
1417.0,3.5365697179443244e-07
1418.0,3.1078675667010644e-09
1419.0,1.583734087287538e-09
1420.0,1.588904621303416e-09
1421.0,1.7952580002542774e-09
1422.0,2.143090274884219e-09
1423.0,1.611959553921522e-09
1424.0,9.141098346018563e-10
1425.0,2.9455582263946215e-10
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
