wavenumbers,absorbance
482.0,0.0031953108373756665
483.0,0.003192484843865844
484.0,0.0025698101445024114
485.0,0.0028775478786328026
486.0,0.002244211391249028
487.0,0.0024773895034316245
488.0,0.0019259130399899372
489.0,0.0018507101902797227
490.0,0.0016827595926382519
491.0,0.001440386584547419
492.0,0.0013438020456032116
493.0,0.0010779171958874112
494.0,0.0010240439240904043
495.0,0.0008293116194834527
496.0,0.0007212466300064082
497.0,0.000578650776989707
498.0,0.0004076249121537363
499.0,0.0002580975941203817
500.0,8.74169085294794e-05
501.0,6.694943597583267e-06
502.0,2.5488377539118866e-06
503.0,9.689667696126458e-07
504.0,2.687882815459126e-07
505.0,0.0
506.0,0.0
507.0,0.0
508.0,0.0
509.0,0.0
510.0,0.0
511.0,0.0
512.0,0.0
513.0,0.0
514.0,0.0
515.0,0.0
516.0,0.0
517.0,0.0
518.0,0.0
519.0,0.0
520.0,0.0
521.0,0.0
522.0,0.0
523.0,0.0
524.0,0.0
525.0,0.0
526.0,0.0
527.0,0.0
528.0,0.0
529.0,0.0
530.0,0.0
531.0,0.0
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,0.0
539.0,0.0
540.0,0.0
541.0,3.695476096402642e-09
542.0,1.864875145103524e-08
543.0,5.353982418601786e-08
544.0,1.4211983513628476e-07
545.0,6.674648422105241e-07
546.0,6.748270327175256e-06
547.0,9.469382937813783e-06
548.0,1.829826417360921e-05
549.0,2.91460387438182e-05
550.0,4.2105137598429223e-05
551.0,7.967545853381283e-05
552.0,0.00010665496944693355
553.0,0.00011890099571394858
554.0,0.00016822789782290626
555.0,0.00016750775580795106
556.0,0.0001828110900485815
557.0,0.00025789372938945837
558.0,0.000243411164607471
559.0,0.00025275540698050866
560.0,0.00033527322343898273
561.0,0.0003343019850690133
562.0,0.0003364472109000709
563.0,0.0003752538984904636
564.0,0.00037752465126359363
565.0,0.000386393376791691
566.0,0.0004128948067028749
567.0,0.00044216908808851957
568.0,0.00042463174862162044
569.0,0.00044402704177409275
570.0,0.000441343085011807
571.0,0.00040290153000106446
572.0,0.0004242165936805369
573.0,0.00038597199127503925
574.0,0.00034875890668453085
575.0,0.00032145208427572817
576.0,0.00024578976603891297
577.0,0.0002549231204469389
578.0,0.00026992535701937225
579.0,0.0001462536294336631
580.0,0.00047535919785747613
581.0,0.0008354433264002209
582.0,0.00018598557716536121
583.0,0.00032534129254464984
584.0,0.00030992438097357034
585.0,0.0003766392015637774
586.0,0.00047759810472205647
587.0,0.00040775129986572896
588.0,0.0004406575085664707
589.0,0.0004684181729590625
590.0,0.0005303644121431687
591.0,0.0005599500645708739
592.0,0.0005492664557304305
593.0,0.0006068138851139974
594.0,0.0005277840126308511
595.0,0.0005817926248910594
596.0,0.0004971011684654714
597.0,0.0005159696419219868
598.0,0.00040399191972357153
599.0,0.00041405884452038117
600.0,0.00034424205411147233
601.0,0.0002834540174879211
602.0,0.0002458317339973484
603.0,0.0002107570617775117
604.0,0.00015005730919629185
605.0,0.00013749353050893098
606.0,0.00010501940567142442
607.0,8.202714236455526e-05
608.0,6.67068275504276e-05
609.0,3.852289270603967e-05
610.0,2.1468236560320115e-05
611.0,2.0040107680267173e-05
612.0,1.0866494292371967e-05
613.0,3.509470676293691e-06
614.0,9.218936551908136e-07
615.0,7.754057316586008e-06
616.0,2.165534829706156e-05
617.0,4.2886365510696094e-05
618.0,6.472834410748943e-05
619.0,8.67935781143345e-05
620.0,0.00012874593453377715
621.0,0.00015061601990236473
622.0,0.00018698658564183065
623.0,0.00020960821267232855
624.0,0.00024580907053920245
625.0,0.00026129912020793816
626.0,0.00031982337705678744
627.0,0.00033192339967080646
628.0,0.0003739261737982433
629.0,0.00041919484649608277
630.0,0.00042594864648739123
631.0,0.00044154840039609626
632.0,0.0004622605854460062
633.0,0.0005073553442913082
634.0,0.00047809004669391856
635.0,0.00046759108604268204
636.0,0.0004877656807103606
637.0,0.00047451072354682877
638.0,0.0004269331404681938
639.0,0.0004012034308352899
640.0,0.0004285856618367973
641.0,0.00031812850725891726
642.0,0.0003796786833619669
643.0,0.0002657241086980102
644.0,0.000263855961835773
645.0,0.00021391806434549866
646.0,0.0006788895258271192
647.0,0.0006700656425320526
648.0,0.0001444471228741816
649.0,0.0002627884135287775
650.0,0.0003234379596930457
651.0,0.0002858205190694296
652.0,0.000365177314116399
653.0,0.0003700628652014545
654.0,0.00032675358772200506
655.0,0.00041511918418769947
656.0,0.00041119537864224716
657.0,0.0004737531705337034
658.0,0.0004050336307317617
659.0,0.000467895440018887
660.0,0.000445032113268892
661.0,0.0004944125267985446
662.0,0.0004224956970206263
663.0,0.000449884055093293
664.0,0.0003577157181681806
665.0,0.0003899853879367547
666.0,0.0003335458279128219
667.0,0.0003248235760906614
668.0,0.0002834882198278317
669.0,0.00024914321821272714
670.0,0.0002444653304725077
671.0,0.0001769111011975461
672.0,0.0001671673316544075
673.0,0.00012374731415385902
674.0,0.00011154517662845507
675.0,6.945867305453569e-05
676.0,3.6406037825236856e-05
677.0,8.74207050468326e-06
678.0,3.060324905296094e-06
679.0,2.9031784182166216e-07
680.0,8.43971863948718e-08
681.0,1.8896485693611357e-08
682.0,1.703734944204219e-09
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,6.055220489057791e-09
720.0,2.7561701822435904e-08
721.0,8.081790877039796e-08
722.0,2.730441001852497e-07
723.0,5.571600204465223e-06
724.0,1.1247612367118569e-05
725.0,1.625852844817488e-05
726.0,2.176459776450572e-05
727.0,2.4674121047936843e-05
728.0,2.8722694136166546e-05
729.0,3.406163441872323e-05
730.0,4.097008781952611e-05
731.0,4.9118255269261444e-05
732.0,5.8378431951894245e-05
733.0,6.806954591282162e-05
734.0,7.69519261644902e-05
735.0,7.486188872988526e-05
736.0,6.390556150689683e-05
737.0,6.018286553750388e-05
738.0,5.753907656108947e-05
739.0,5.783157254736219e-05
740.0,6.195354293009764e-05
741.0,7.365537475474564e-05
742.0,0.00011060974408822936
743.0,0.00020258215908466401
744.0,0.00020913363183727937
745.0,0.0001730517875697609
746.0,0.00013547328077824074
747.0,0.0001016979416472557
748.0,7.167710048739791e-05
749.0,5.4596986904651375e-05
750.0,7.320319695707666e-05
751.0,0.00012282791855127003
752.0,0.00017151062164486204
753.0,0.0001668898257627871
754.0,6.417368930546977e-05
755.0,3.009544271364981e-05
756.0,2.3778424564485794e-05
757.0,3.204806780112572e-05
758.0,6.076855262317753e-05
759.0,6.447713025730105e-05
760.0,0.0001493194316564678
761.0,0.0005338261201126867
762.0,0.002000918571925033
763.0,0.008871008068910065
764.0,0.000151759661611579
765.0,4.5347253308997745e-05
766.0,2.3234217753646255e-05
767.0,1.7594738603235706e-05
768.0,6.300493842403594e-05
769.0,9.814201645610797e-05
770.0,6.765691169205043e-05
771.0,6.15931570422081e-05
772.0,0.00015234711665289443
773.0,0.0002464117002077161
774.0,0.00016874731696146577
775.0,0.0001942770213422705
776.0,0.0003296604294679391
777.0,0.00034322818301497503
778.0,0.0002765917224042908
779.0,0.00036755449825541585
780.0,0.0004233822686847995
781.0,0.0003959713008032356
782.0,0.00045733166122841046
783.0,0.0004116408193925992
784.0,0.0004246385277802032
785.0,0.0004530891230093858
786.0,0.0004310695207920487
787.0,0.0004757595478058592
788.0,0.0003648686199299051
789.0,0.0004373794644036734
790.0,0.0003474691652259612
791.0,0.0003908154937180704
792.0,0.0003442131786643417
793.0,0.00032015051289107017
794.0,0.0002936137828909803
795.0,0.0002687181380131308
796.0,0.00027652851276288495
797.0,0.00024076808048509524
798.0,0.00022512215444424734
799.0,0.0002085977615482291
800.0,0.0001947834693746811
801.0,0.00017336514526325268
802.0,0.0001479507374023604
803.0,0.00014184758312698175
804.0,0.0001354642635788792
805.0,0.0001339232500037697
806.0,0.00013853135022538873
807.0,0.00013712427733895318
808.0,0.00014280767984332414
809.0,0.00015122991661425958
810.0,0.00015606072686497575
811.0,0.00016574493507423083
812.0,0.00016694334709371555
813.0,0.0001839298240500185
814.0,0.00019590466976060809
815.0,0.00019225847682611343
816.0,0.00019148298520216804
817.0,0.00022119573905921176
818.0,0.00026486970161954197
819.0,0.0002663023738831271
820.0,0.00024914812155003743
821.0,0.0002298038757999368
822.0,0.0001949664768588277
823.0,0.00020071446422142807
824.0,0.00022950327924626122
825.0,0.00018502771204661914
826.0,0.00015378732255074234
827.0,0.0001701562401179959
828.0,0.00020997336573702372
829.0,0.00028559203096682105
830.0,0.0006772010771614833
831.0,0.00018187097152711428
832.0,0.00021999427066428463
833.0,0.00022575930386027106
834.0,0.00024740776100718045
835.0,0.00028404008291308227
836.0,0.0002829849877652738
837.0,0.00033245626057828287
838.0,0.00036206991809736313
839.0,0.00040511659345005203
840.0,0.0004886703787930029
841.0,0.0005953569950081997
842.0,0.0006108660154689361
843.0,0.0007417593447063359
844.0,0.0008261294647070425
845.0,0.0009222276859508403
846.0,0.0010314023921427866
847.0,0.0011928615323908234
848.0,0.0013504246209608067
849.0,0.0014635958659983842
850.0,0.001535872099159341
851.0,0.00169584334056895
852.0,0.001863217199448868
853.0,0.0021008184332947802
854.0,0.0024140285881952095
855.0,0.002831567137645006
856.0,0.0031823135350877384
857.0,0.003806795668135173
858.0,0.004393639296767541
859.0,0.0048333508880937315
860.0,0.004665541339036686
861.0,0.004490200365788609
862.0,0.004734127154945532
863.0,0.0051136386406963556
864.0,0.006902607166030061
865.0,0.007463026253399557
866.0,0.005811238689458363
867.0,0.005181325983910408
868.0,0.006312960167809689
869.0,0.009642459856890542
870.0,0.00610558360013475
871.0,0.005574811260766086
872.0,0.006762665584569902
873.0,0.00672568905887683
874.0,0.005842394010437796
875.0,0.00713361473482243
876.0,0.005776623718638355
877.0,0.005780112634342473
878.0,0.009360998755656328
879.0,0.028042854097317833
880.0,0.005038605653892204
881.0,0.006857095483436908
882.0,0.008302317583665338
883.0,0.009529335931869302
884.0,0.008813327963388786
885.0,0.0090953957901667
886.0,0.007056680831193923
887.0,0.008435855720689965
888.0,0.008227271292329582
889.0,0.010694332576979002
890.0,0.007344197422338657
891.0,0.009222208189937757
892.0,0.009487626689610111
893.0,0.007873702139554952
894.0,0.008913563617231684
895.0,0.01116989490287415
896.0,0.01599448262686591
897.0,0.006952469085087265
898.0,0.007817434440658856
899.0,0.0072956935941283834
900.0,0.006423990630447415
901.0,0.005999366963747498
902.0,0.005663696101059812
903.0,0.005037507525726983
904.0,0.005043953157179227
905.0,0.005483195395134106
906.0,0.004141076615060867
907.0,0.005580917345426187
908.0,0.0049799801329190275
909.0,0.004125343586146902
910.0,0.004497076774496489
911.0,0.004956582375795553
912.0,0.004471963484816798
913.0,0.003949994741332407
914.0,0.0038549116464215764
915.0,0.0037444892615248588
916.0,0.0033423190503599157
917.0,0.0027389525406201127
918.0,0.002414471065749238
919.0,0.002031315034428552
920.0,0.0015540632292479536
921.0,0.0015248357342687224
922.0,0.0012648439177596446
923.0,0.0009121303726235791
924.0,0.0008086499170617639
925.0,0.000633711303881044
926.0,0.0005425416302728338
927.0,0.00041316071458033006
928.0,0.0003404472515698764
929.0,0.00028067276023546295
930.0,0.0002148485999142985
931.0,0.00018467502247077966
932.0,0.00015311488095447106
933.0,0.00012548878909228431
934.0,0.00011220018049838516
935.0,8.205161857756168e-05
936.0,7.165422801402632e-05
937.0,6.740613414762074e-05
938.0,5.542343692180552e-05
939.0,4.573381418629292e-05
940.0,4.7661105853728475e-05
941.0,3.347918597016863e-05
942.0,3.0013214796995432e-05
943.0,2.9142013058135837e-05
944.0,1.9929289827993404e-05
945.0,1.65984731706619e-05
946.0,1.825261964472351e-05
947.0,1.4044562760811002e-05
948.0,9.196042435123957e-06
949.0,7.3660788233965686e-06
950.0,8.178794810279912e-06
951.0,6.00282170715376e-06
952.0,4.357041270609987e-06
953.0,3.0691762192252227e-06
954.0,3.758585301762917e-06
955.0,3.2566551763135586e-06
956.0,2.458338223064035e-06
957.0,1.1902555286831006e-06
958.0,1.1490565446965328e-06
959.0,1.592481308013696e-06
960.0,1.1442521700298292e-06
961.0,3.34893135138215e-07
962.0,1.619926225227413e-07
963.0,9.19969346478972e-08
964.0,1.7623050328298416e-07
965.0,4.664179957516498e-09
966.0,1.4100808718364926e-09
967.0,4.309211445768786e-10
968.0,7.834876863005552e-11
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,2.5156433280699834e-10
1131.0,1.074033181269605e-09
1132.0,2.996745214198862e-09
1133.0,1.0292104807601696e-08
1134.0,1.8398849834854575e-07
1135.0,3.7248803225427593e-07
1136.0,4.6228266532488527e-07
1137.0,5.789650809617818e-07
1138.0,7.418814830790705e-07
1139.0,8.309109623262036e-07
1140.0,1.001035294252538e-06
1141.0,1.0880816802654333e-06
1142.0,1.2457870419375608e-06
1143.0,1.3155437429700969e-06
1144.0,2.0398285276473765e-06
1145.0,1.7567202353030005e-06
1146.0,1.7467585140734359e-06
1147.0,1.938708746695693e-06
1148.0,3.2752542134081983e-06
1149.0,3.1566139233034625e-06
1150.0,3.1552557245756127e-06
1151.0,3.0634417281788564e-06
1152.0,3.6977060806380566e-06
1153.0,4.766863499613571e-06
1154.0,6.478723540550492e-06
1155.0,5.170539382109658e-06
1156.0,5.660747916716658e-06
1157.0,7.997247754029277e-06
1158.0,8.162768588159041e-06
1159.0,9.573567752678751e-06
1160.0,1.3074377124915645e-05
1161.0,1.4847601641229228e-05
1162.0,1.5143203239345394e-05
1163.0,1.7359187298123972e-05
1164.0,2.2456939138524417e-05
1165.0,2.4928353342282116e-05
1166.0,2.4034959576252496e-05
1167.0,3.1890803000059155e-05
1168.0,3.8950295867991394e-05
1169.0,3.947530763197635e-05
1170.0,4.5774706935980165e-05
1171.0,5.927643016745706e-05
1172.0,6.702704020886854e-05
1173.0,6.78189279510691e-05
1174.0,7.450271026994677e-05
1175.0,9.467322319337964e-05
1176.0,0.00011456788967819738
1177.0,0.00013375061876772784
1178.0,0.0001474724648283813
1179.0,0.00015208495414161712
1180.0,0.00016855593571560242
1181.0,0.00019905740028936628
1182.0,0.00022207317844605618
1183.0,0.0002566890419376835
1184.0,0.0003146535741003288
1185.0,0.00030561105590668115
1186.0,0.00034855592446612606
1187.0,0.00035631983666541996
1188.0,0.00039563095056144716
1189.0,0.00039466348278812254
1190.0,0.00041427308328889753
1191.0,0.0004583386672232339
1192.0,0.00045648998685865607
1193.0,0.000462942158910923
1194.0,0.00045071375671130467
1195.0,0.00039771772006809474
1196.0,0.0003886808022016413
1197.0,0.00039268529907751946
1198.0,0.0003477279009259981
1199.0,0.00038692011246672903
1200.0,0.00037145154769329064
1201.0,0.0002925583968749068
1202.0,0.0003149794578527989
1203.0,0.0003531090730064305
1204.0,0.0004627257823415387
1205.0,0.0009186749045985534
1206.0,0.00023288637356653856
1207.0,0.00034212511948541964
1208.0,0.0003096546512073227
1209.0,0.0002761766522911658
1210.0,0.0003387420628150338
1211.0,0.00026063718709720685
1212.0,0.00036495224841424754
1213.0,0.00033221486540815004
1214.0,0.00037372659435380766
1215.0,0.0004377749132546494
1216.0,0.0004951709191125363
1217.0,0.0004754740185264354
1218.0,0.00046242484983281893
1219.0,0.0004901113261550584
1220.0,0.00046713952489624245
1221.0,0.0004902978280461694
1222.0,0.0004560503200191081
1223.0,0.0004637343110474448
1224.0,0.0003917839978603994
1225.0,0.00035466134575665544
1226.0,0.00031235927163060246
1227.0,0.0002622340124563138
1228.0,0.00022810008229263726
1229.0,0.0001966080321995122
1230.0,0.0001482830067481559
1231.0,0.00011634386468095286
1232.0,9.816355767581288e-05
1233.0,6.70001979368917e-05
1234.0,4.940802796402081e-05
1235.0,4.655935597533107e-05
1236.0,2.4125000459151994e-05
1237.0,1.8088548955789063e-05
1238.0,2.418662716371767e-05
1239.0,1.3732953796216824e-05
1240.0,2.009350269070473e-05
1241.0,1.9100544069686856e-05
1242.0,1.8975675262630836e-05
1243.0,2.2526080852746692e-05
1244.0,2.5876320588382092e-05
1245.0,2.2751847621060393e-05
1246.0,4.067510089065561e-05
1247.0,3.121698873074267e-05
1248.0,3.0069265497230998e-05
1249.0,4.366006807469383e-05
1250.0,3.5151117668652704e-05
1251.0,4.3183944703562946e-05
1252.0,4.448155050569664e-05
1253.0,5.591515402828947e-05
1254.0,6.074057438686503e-05
1255.0,5.2344054824435775e-05
1256.0,6.838948528642594e-05
1257.0,0.00011915062766164566
1258.0,0.0001379133612648318
1259.0,0.00015696015968449565
1260.0,0.00016994249433762362
1261.0,0.0002162378611563426
1262.0,0.00024011532117152254
1263.0,0.00028518935428583996
1264.0,0.00033696927862771243
1265.0,0.0004620170345164008
1266.0,0.0005198823757177512
1267.0,0.0005606904398907311
1268.0,0.000600370360904399
1269.0,0.0007436921348040781
1270.0,0.0008419493326228313
1271.0,0.00097780726529682
1272.0,0.0011070360017084277
1273.0,0.001279572873281788
1274.0,0.0013492781347411423
1275.0,0.0014458922290144902
1276.0,0.0017517607782882147
1277.0,0.002133370260110424
1278.0,0.0022017097132878702
1279.0,0.0023414715844028234
1280.0,0.0027479128139439187
1281.0,0.0029837487430683014
1282.0,0.0034168816831272666
1283.0,0.004121696871287507
1284.0,0.00448404796981842
1285.0,0.005009175473215571
1286.0,0.004480589655610911
1287.0,0.004517191374403711
1288.0,0.006301396143534362
1289.0,0.006899818071330356
1290.0,0.0050254304571598594
1291.0,0.004726930286905965
1292.0,0.006430037065103811
1293.0,0.0075547683304277614
1294.0,0.005761688712687541
1295.0,0.005845369106463027
1296.0,0.008032148120799493
1297.0,0.008038197948360694
1298.0,0.008084038449686822
1299.0,0.009542271764945705
1300.0,0.009087885843241278
1301.0,0.010988745555925201
1302.0,0.013154442736657532
1303.0,0.011638035872592127
1304.0,0.012979113472736625
1305.0,0.015636839705435147
1306.0,0.014347360683729913
1307.0,0.014031820523777707
1308.0,0.014634440586306948
1309.0,0.018225744329615375
1310.0,0.01815041411878638
1311.0,0.020729208400726076
1312.0,0.01629326663812794
1313.0,0.017389756830737457
1314.0,0.014296875839105718
1315.0,0.01611704347012347
1316.0,0.02155908549604005
1317.0,0.018510946521057108
1318.0,0.015683417196101286
1319.0,0.014537382266579385
1320.0,0.01710287266194073
1321.0,0.013682303270270932
1322.0,0.012432691432544767
1323.0,0.0121802103006657
1324.0,0.011805191791986944
1325.0,0.023532331204916535
1326.0,0.04138333995346832
1327.0,0.006373965922579282
1328.0,0.012613199396427716
1329.0,0.010275201879881776
1330.0,0.010686658005496013
1331.0,0.016384588174643718
1332.0,0.011115344586075477
1333.0,0.01170358573750098
1334.0,0.011928687279204079
1335.0,0.011530006900529063
1336.0,0.017152867018799874
1337.0,0.011302830102428342
1338.0,0.013958615814482656
1339.0,0.01661753431319003
1340.0,0.016656721970499666
1341.0,0.013587106103994608
1342.0,0.012919393462075348
1343.0,0.011124760121729495
1344.0,0.009600058702303559
1345.0,0.010103741396720631
1346.0,0.008638140371593878
1347.0,0.008491970999003739
1348.0,0.0070431115615978545
1349.0,0.005655854863761886
1350.0,0.005424274358404875
1351.0,0.0041715782227965134
1352.0,0.003169939689626957
1353.0,0.002707447122256977
1354.0,0.00201085486761361
1355.0,0.0014735592419821977
1356.0,0.0013484150728855432
1357.0,0.0011740091789000074
1358.0,0.0008406203813234429
1359.0,0.0006036133416985126
1360.0,0.0005666421353529909
1361.0,0.0006256411571667137
1362.0,0.0006602468259083777
1363.0,0.00035838187603058126
1364.0,0.00036647700013097795
1365.0,0.0003823659460666612
1366.0,0.00044648065956899894
1367.0,0.00042214666943346974
1368.0,0.00035453770781061165
1369.0,0.00031577735907136227
1370.0,0.0002890519894223485
1371.0,0.00030230974533023076
1372.0,0.0003243802219623946
1373.0,0.00027276350566218815
1374.0,0.00022181943421567755
1375.0,0.0002269126775204241
1376.0,0.00025898261965116214
1377.0,0.0002392112118847079
1378.0,0.0002075475360707207
1379.0,0.00015470256036636876
1380.0,0.00014739863544422968
1381.0,0.00013214081035144062
1382.0,0.00012405138525818359
1383.0,0.00010927018827154317
1384.0,9.012576372833076e-05
1385.0,6.969094047871443e-05
1386.0,5.822182053412692e-05
1387.0,5.241102099276593e-05
1388.0,3.981284871575706e-05
1389.0,3.875331903357289e-05
1390.0,3.0165331181959132e-05
1391.0,2.9777673941819092e-05
1392.0,2.2237555238721415e-05
1393.0,1.431219943485797e-05
1394.0,1.3113333954229433e-05
1395.0,5.527424201329474e-06
1396.0,5.49084515288975e-07
1397.0,1.2021765448088587e-07
1398.0,4.1083955004040626e-08
1399.0,1.0300724064795081e-08
1400.0,1.0630053297542857e-09
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
