wavenumbers,absorbance
797.0,0.021031501746194614
798.0,0.018292978459979004
799.0,0.04947425101964464
800.0,0.031310101486606366
801.0,0.013934096142885552
802.0,0.010602559374897545
803.0,0.015836337922687137
804.0,0.009779929795119154
805.0,0.012698248954574522
806.0,0.0057557849005351585
807.0,0.007015435291167714
808.0,0.014214584556252158
809.0,0.008627843801520409
810.0,0.01244816830109425
811.0,0.022247672827165332
812.0,0.010254136817427954
813.0,0.0219123605304948
814.0,0.02473625650239207
815.0,0.017149510190368696
816.0,0.012151190050311334
817.0,0.012448525378367045
818.0,0.032287457801276946
819.0,0.042318074036540025
820.0,0.029610964085355473
821.0,0.029306298879474457
822.0,0.010493365656472724
823.0,0.013935369628065158
824.0,0.04458956280377674
825.0,0.013235716828876577
826.0,0.012360783328666093
827.0,0.016631146459528172
828.0,0.025527762114288692
829.0,0.03241573426628949
830.0,0.08589173890700731
831.0,0.013684891775039348
832.0,0.02410548470784523
833.0,0.021584277340803405
834.0,0.027861673394506223
835.0,0.03619567827107699
836.0,0.025631719560261168
837.0,0.036251394763609675
838.0,0.048815695743659175
839.0,0.031153357600970474
840.0,0.047599363982111516
841.0,0.10178740845904803
842.0,0.048605580399194874
843.0,0.10759941488380276
844.0,0.09111591281288314
845.0,0.09052632094395632
846.0,0.12093598605764935
847.0,0.1730018323625412
848.0,0.21267841195797677
849.0,0.17598343196693747
850.0,0.15284912451524355
851.0,0.13083114299655932
852.0,0.1876430653828388
853.0,0.1267903357070697
854.0,0.1879398273209402
855.0,0.24622302402288485
856.0,0.3886625122224209
857.0,0.4437783436800441
858.0,0.5658480376164065
859.0,0.7582406252151127
860.0,0.6807169153232205
861.0,0.23954718209795828
862.0,0.5754844729565397
863.0,0.23056619804602538
864.0,1.3219786379921217
865.0,1.2502336748975835
866.0,0.37716967411790536
867.0,0.4525563938777981
868.0,0.40027559719405587
869.0,2.1003353969490313
870.0,0.43141156830343025
871.0,0.33162290026405283
872.0,0.6087482043647302
873.0,0.7098117636219848
874.0,0.6592858443444455
875.0,0.7741826285473825
876.0,0.38751879027605945
877.0,0.5215099255498269
878.0,0.8129490989898797
879.0,4.218200363685767
880.0,0.3136716181744082
881.0,0.5443582023830255
882.0,1.0123815505891371
883.0,1.5261359485438863
884.0,1.1128360336247665
885.0,0.6637288123413427
886.0,0.6079748541483313
887.0,1.2011421133036355
888.0,1.5139139316976964
889.0,1.8688695468722063
890.0,0.4605121764633552
891.0,0.9639244692369328
892.0,1.591411986639356
893.0,0.6853664380884864
894.0,1.0179778743190162
895.0,1.3984481636499524
896.0,1.3196285187671668
897.0,0.764034345934499
898.0,0.8922258075018067
899.0,0.8164905633056003
900.0,0.6661993504041115
901.0,0.6082364264172501
902.0,0.6550895624260465
903.0,0.36306029990091404
904.0,0.3977821243134211
905.0,0.50906834199212
906.0,0.22887319477167986
907.0,0.7494648540895112
908.0,0.35710867978906735
909.0,0.21848127478408935
910.0,0.4007820954915169
911.0,0.7864298462457526
912.0,0.41315960053963374
913.0,0.45301337806498604
914.0,0.4756835819657902
915.0,0.5705609181999839
916.0,0.5715568276433312
917.0,0.3011023318581345
918.0,0.28437685674411184
919.0,0.22880991989080035
920.0,0.18385043355649205
921.0,0.19156832629232848
922.0,0.1825748593451256
923.0,0.07049507297890062
924.0,0.06942278737691897
925.0,0.0658019664909675
926.0,0.0498817222327369
927.0,0.05096516009457957
928.0,0.03915099680403807
929.0,0.03896966545261409
930.0,0.02533963902139895
931.0,0.014431523052199635
932.0,0.017572806395718687
933.0,0.02120540451025818
934.0,0.020920400370352983
935.0,0.010290337192387573
936.0,0.009534844129972526
937.0,0.007459438422202679
938.0,0.007861578765720958
939.0,0.004640080201533635
940.0,0.005073834204798256
941.0,0.005186980047116186
942.0,0.0023162538328758077
943.0,0.0030302382618586977
944.0,0.002103159488523105
945.0,0.0014174074832735515
946.0,0.003898208370893809
947.0,0.001337723707201369
948.0,0.0004599373542333591
949.0,0.0006293249696537689
950.0,0.0006349303095150385
951.0,0.0006833329037506788
952.0,0.0004829610933185233
953.0,7.674094664586273e-05
954.0,0.000488281465998437
955.0,0.00039924495347337685
956.0,0.0004422394999293888
957.0,1.6776346810645066e-05
958.0,0.00014191422582803478
959.0,0.00031019196754929104
960.0,6.869270343647285e-05
961.0,4.203490537460605e-06
962.0,1.80422752932822e-06
963.0,1.216744456784715e-06
964.0,0.00012598867135076334
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,1.231705007550535e-05
1135.0,3.662193588969815e-05
1136.0,0.00013331279798756677
1137.0,5.580338462891077e-05
1138.0,0.00011065653674069114
1139.0,5.000975098302407e-05
1140.0,6.266372218312605e-05
1141.0,7.120998139434679e-05
1142.0,0.00018038546987469186
1143.0,3.974751452822871e-05
1144.0,0.00026871402660976536
1145.0,0.00026650786241482784
1146.0,0.00019230322160581224
1147.0,9.527118869012534e-05
1148.0,0.000931417238532668
1149.0,0.0002577230923832027
1150.0,0.0003919823817972127
1151.0,0.00024166774947492387
1152.0,0.00035507522856297475
1153.0,0.00027191311855783367
1154.0,0.0008854781108054739
1155.0,0.0007282236833440566
1156.0,0.0006546044521468884
1157.0,0.0015072372701952028
1158.0,0.0006294590919703355
1159.0,0.0008127207691095075
1160.0,0.0022538460803692376
1161.0,0.002257754168429467
1162.0,0.0012740588484579142
1163.0,0.002720631743304355
1164.0,0.00309853088541882
1165.0,0.0025384407498839747
1166.0,0.0012831556938633765
1167.0,0.004504504287999251
1168.0,0.003825623491396746
1169.0,0.004320963838861695
1170.0,0.0036125380879937076
1171.0,0.008829754004615869
1172.0,0.007294181779999674
1173.0,0.004405073936575326
1174.0,0.005555232579795925
1175.0,0.0066848991951773806
1176.0,0.00811748615249733
1177.0,0.015509716686199675
1178.0,0.020304053656615074
1179.0,0.021739900955004436
1180.0,0.010072758740069148
1181.0,0.02247290752800176
1182.0,0.027585002584260058
1183.0,0.03023418609249455
1184.0,0.04569421035989779
1185.0,0.03453351276109026
1186.0,0.04192111059534224
1187.0,0.02523501347212882
1188.0,0.07278803081948539
1189.0,0.04610031901668581
1190.0,0.046014277157591925
1191.0,0.10988946773212646
1192.0,0.09077478627520606
1193.0,0.05804531271939085
1194.0,0.05299812544801445
1195.0,0.03075193035417762
1196.0,0.019862490459056515
1197.0,0.06255730547302414
1198.0,0.02559721386236682
1199.0,0.06503238932959042
1200.0,0.061657722998557325
1201.0,0.024209340464546196
1202.0,0.032253014385550505
1203.0,0.0430436022299008
1204.0,0.05415660640153529
1205.0,0.08832094160896228
1206.0,0.01921285928151044
1207.0,0.048393416338923516
1208.0,0.04237439053709504
1209.0,0.02211325876776237
1210.0,0.06370588648563084
1211.0,0.01997307648089827
1212.0,0.047774206829919244
1213.0,0.026743922206191414
1214.0,0.027020715500828622
1215.0,0.06375163054557861
1216.0,0.0955754336137582
1217.0,0.062009128489881986
1218.0,0.022389407968377465
1219.0,0.05875741871551012
1220.0,0.056439020757879606
1221.0,0.05704832288598499
1222.0,0.055220177294333816
1223.0,0.03319801678265549
1224.0,0.020740617780990005
1225.0,0.03945453746000614
1226.0,0.03321076463113562
1227.0,0.01964285720825068
1228.0,0.02123910253199884
1229.0,0.03214876176011993
1230.0,0.009604396442272047
1231.0,0.014069781608878907
1232.0,0.015958931450786525
1233.0,0.0048633116713067215
1234.0,0.0039762402525476736
1235.0,0.009392771340300587
1236.0,0.0024860013073479716
1237.0,0.0032586737977467355
1238.0,0.0030076021412296034
1239.0,0.0005539375270989539
1240.0,0.0037931637971409457
1241.0,0.0015590492021254527
1242.0,0.0019394763479509984
1243.0,0.0022826324369837887
1244.0,0.005373335726727837
1245.0,0.001046546430125401
1246.0,0.005587833506521802
1247.0,0.0015559681553324045
1248.0,0.0021732688621637617
1249.0,0.005224266591272897
1250.0,0.002287723533245148
1251.0,0.0014026715699868154
1252.0,0.0025118835884874245
1253.0,0.009308736531929852
1254.0,0.004066042992683337
1255.0,0.008183811449163336
1256.0,0.006771694567664461
1257.0,0.009410048369954105
1258.0,0.01166111727986776
1259.0,0.017978758248657387
1260.0,0.013143530610879207
1261.0,0.037043136525274606
1262.0,0.02629092585878348
1263.0,0.024676168016114924
1264.0,0.041150649484776834
1265.0,0.06245451923048559
1266.0,0.09544131462191184
1267.0,0.060918718918393115
1268.0,0.06711637788839815
1269.0,0.0861718891128635
1270.0,0.09513413174766458
1271.0,0.13216532493072097
1272.0,0.19685535333281576
1273.0,0.12118385785717921
1274.0,0.12668405473672512
1275.0,0.15423396755512717
1276.0,0.13658830121549553
1277.0,0.4076716402322942
1278.0,0.1448278756104112
1279.0,0.24902535701101144
1280.0,0.2789241453887335
1281.0,0.19633533475444812
1282.0,0.3020648922581192
1283.0,0.6657385584084878
1284.0,0.579783885490255
1285.0,0.89130109551886
1286.0,0.4648462108786717
1287.0,0.5235035643772463
1288.0,0.42711967698973397
1289.0,0.864290987171241
1290.0,0.44598062538567107
1291.0,0.20968140660281684
1292.0,0.580822698799979
1293.0,1.0991737874776946
1294.0,0.413481643465773
1295.0,0.5345286153628805
1296.0,0.7503635977498355
1297.0,0.7013350807872343
1298.0,0.7321015304417807
1299.0,1.1442491465982154
1300.0,0.8866664691823576
1301.0,0.9336532639605212
1302.0,1.266194675266396
1303.0,0.9920132702401993
1304.0,1.5649713281878463
1305.0,1.2998319289204339
1306.0,1.4053019679299221
1307.0,1.8862429826699798
1308.0,1.1926464373446255
1309.0,4.053605879994847
1310.0,2.101333297335877
1311.0,5.3515121804809205
1312.0,0.9062744209414589
1313.0,1.6150261601566465
1314.0,0.6669731705680586
1315.0,0.7947161067081894
1316.0,3.7004867697978914
1317.0,2.5865702235834123
1318.0,1.7741565962677956
1319.0,1.2767233261510178
1320.0,4.1311575057478525
1321.0,1.0511869742427622
1322.0,1.2676673091102648
1323.0,1.6440806245088293
1324.0,1.1373134982459574
1325.0,2.8345023839141694
1326.0,4.941397190308238
1327.0,0.5536582841290625
1328.0,1.7320556454865585
1329.0,0.9958493092536777
1330.0,1.0283931983317125
1331.0,1.88151954238268
1332.0,0.5347970258677684
1333.0,1.274185838251628
1334.0,0.42884395931660635
1335.0,0.675350924053225
1336.0,5.378448832785056
1337.0,0.8621446645157868
1338.0,1.0155284987999114
1339.0,2.7719838324772845
1340.0,2.517408055909033
1341.0,1.4449996980163662
1342.0,1.9431259126769638
1343.0,1.495919082271259
1344.0,1.127484288720305
1345.0,1.4885402268271497
1346.0,0.6247467772119063
1347.0,0.8007195208720689
1348.0,0.7732726705405244
1349.0,0.7169375792209224
1350.0,0.6564906595011542
1351.0,0.3831867474563428
1352.0,0.331917085985234
1353.0,0.2695550641632062
1354.0,0.25895641375218315
1355.0,0.14413627412945168
1356.0,0.1635249462622511
1357.0,0.1541421123030628
1358.0,0.11414013049373517
1359.0,0.038134962729132575
1360.0,0.0658081393226332
1361.0,0.07785743226291093
1362.0,0.12072835817743637
1363.0,0.03544501077364741
1364.0,0.043026548805379136
1365.0,0.050202568880954174
1366.0,0.04423414046372375
1367.0,0.09634764814745844
1368.0,0.04140297899256563
1369.0,0.02643069227279041
1370.0,0.02655948038441792
1371.0,0.028332271348031495
1372.0,0.03936686083799974
1373.0,0.02783889875024449
1374.0,0.015992230298021323
1375.0,0.012578294296910595
1376.0,0.027037493064399256
1377.0,0.018597530103346558
1378.0,0.025694980226400505
1379.0,0.014681240317140748
1380.0,0.012031739487788918
1381.0,0.004986622324194996
1382.0,0.008521917497529057
1383.0,0.009368432396423189
1384.0,0.00933400968498664
1385.0,0.0026377147036578787
1386.0,0.007623592293276109
1387.0,0.0028394794704439097
1388.0,0.0017960381274313422
1389.0,0.005024634534808188
1390.0,0.003932837476065678
1391.0,0.003951448392332226
1392.0,0.0015507485315333117
1393.0,0.0002681043038512594
1394.0,0.0009652757896814606
1395.0,0.00016166678271255325
1396.0,2.396905029821341e-06
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
