wavenumbers,absorbance
552.0,5.5759278955656764e-40
553.0,4.1507435727850456e-47
554.0,2.517042850243372e-19
555.0,3.6042954432366794e-14
556.0,1.794048967369641e-12
557.0,0.0
558.0,0.0
559.0,3.8386290348601056e-33
560.0,4.585750473769662e-78
561.0,0.0
562.0,0.0
563.0,3.0286176678339075e-41
564.0,2.6809410922673047e-25
565.0,3.9832039873654965e-78
566.0,1.8179724665386946e-75
567.0,5.218564331455317e-53
568.0,1.1570186564404336e-21
569.0,5.204353516305074e-21
570.0,1.2599729730209671e-77
571.0,7.820754609532777e-15
572.0,0.0
573.0,1.4071291393330512e-48
574.0,1.5043444326912526e-74
575.0,7.288728731186687e-42
576.0,0.0
577.0,0.0
578.0,7.716232210282999e-77
579.0,0.0
580.0,1.4194419674954367e-74
581.0,0.0
582.0,0.0
583.0,0.0
584.0,2.4708343748601876e-35
585.0,9.731329250447055e-44
586.0,3.0889327502549665e-43
587.0,7.531411304824126e-15
588.0,0.0
589.0,0.0
590.0,4.4002223842045704e-77
591.0,1.0887062265302478e-30
592.0,4.755096997069152e-79
593.0,0.0
594.0,1.6536139517228534e-75
595.0,9.493431796736303e-74
596.0,2.4381078294698836e-34
597.0,0.0
598.0,1.7072622106473946e-75
599.0,0.0
600.0,2.145017117919446e-74
601.0,0.0
602.0,1.4258579625665398e-16
603.0,0.0
604.0,3.717082773205137e-75
605.0,2.2754432922112746e-75
606.0,1.492739623496261e-45
607.0,4.679743423883059e-39
608.0,3.051449538006194e-75
609.0,1.0643525492894467e-71
610.0,8.193395146940611e-76
611.0,6.926314431880286e-76
612.0,2.4405590546848303e-72
613.0,0.0
614.0,0.0
615.0,0.0
616.0,1.561806316547401e-17
617.0,1.3947298772521052e-31
618.0,1.5760054643803354e-38
619.0,1.1473522202374895e-74
620.0,1.4105517042252601e-75
621.0,2.6529224277058087e-71
622.0,1.6834787269017597e-76
623.0,0.0
624.0,1.401059995922929e-25
625.0,0.0
626.0,1.3617374528479897e-73
627.0,0.0
628.0,1.2039215757355483e-74
629.0,3.093647972641507e-33
630.0,4.611757760083512e-74
631.0,2.615747739517241e-19
632.0,0.0
633.0,0.0
634.0,0.0
635.0,1.5350296994773003e-74
636.0,0.0
637.0,3.553858743645399e-25
638.0,1.3172256772350336e-27
639.0,5.286169910213954e-43
640.0,1.214782614291776e-34
641.0,3.5610321915999927e-35
642.0,0.0
643.0,0.0
644.0,3.364489691650045e-73
645.0,2.2847594258348473e-20
646.0,4.645523810265157e-74
647.0,2.900721090766101e-77
648.0,2.3283777625924143e-73
649.0,2.4711001482928414e-71
650.0,4.648957028152002e-71
651.0,1.3938103986716547e-71
652.0,1.38937061885785e-36
653.0,9.473266071061865e-73
654.0,6.046312368208798e-77
655.0,4.482618884621105e-73
656.0,5.75448697105593e-78
657.0,3.090839798483926e-73
658.0,1.073080590286239e-22
659.0,0.0
660.0,0.0
661.0,1.6590517044775804e-76
662.0,4.600400886428845e-29
663.0,2.4025721581940007e-30
664.0,2.1119680871550176e-73
665.0,1.764977584089754e-73
666.0,2.042213461939296e-73
667.0,3.2277609577880063e-72
668.0,0.0
669.0,1.9770123349196374e-72
670.0,7.109365446786937e-73
671.0,6.529513022644129e-23
672.0,4.6057801470152353e-23
673.0,0.0
674.0,9.376708156181095e-32
675.0,1.552012521867396e-73
676.0,1.4344496417428116e-73
677.0,1.6357093205520897e-72
678.0,0.0
679.0,2.1925980508679792e-73
680.0,0.0
681.0,2.2500136666962057e-72
682.0,0.0
683.0,1.493105222677073e-72
684.0,3.217878051495475e-25
685.0,0.0
686.0,1.9822343731147474e-72
687.0,1.4212860469599752e-72
688.0,7.600286118410948e-73
689.0,8.997458575417753e-72
690.0,0.0
691.0,6.923723269610095e-75
692.0,0.0
693.0,4.3928133554695225e-70
694.0,1.4991319532322736e-73
695.0,6.7532247117215e-76
696.0,4.855194268248208e-72
697.0,1.6833458904287448e-26
698.0,5.3413964035543344e-71
699.0,3.415334900343451e-73
700.0,0.0
701.0,4.0320962827976593e-72
702.0,1.5517013405596745e-73
703.0,3.6866980561121633e-72
704.0,1.822751714391471e-69
705.0,2.6272060658350246e-70
706.0,1.0145537419225062e-71
707.0,1.4953856814646239e-78
708.0,1.7160914380125236e-71
709.0,3.5928870321157286e-71
710.0,3.89947975720005e-77
711.0,3.861818859562577e-75
712.0,8.462752782798847e-73
713.0,0.0
714.0,6.453057331496755e-72
715.0,2.7084360979379527e-70
716.0,3.315547542069593e-72
717.0,3.7140594636767956e-71
718.0,0.0
719.0,9.098852645335324e-72
720.0,0.0
721.0,0.0
722.0,3.341881536080824e-70
723.0,3.322618190202103e-72
724.0,3.4725125859233906e-70
725.0,9.674779866492576e-71
726.0,1.1987548936440662e-71
727.0,0.0
728.0,5.159914259890886e-72
729.0,0.0
730.0,0.0
731.0,3.4922991278290095e-71
732.0,5.929732677831999e-70
733.0,0.0
734.0,0.0
735.0,1.0435585674587052e-69
736.0,5.838315307085785e-71
737.0,0.0
738.0,0.0
739.0,7.915531755142302e-70
740.0,7.492442420887906e-70
741.0,5.970250245511287e-74
742.0,1.0134392550558362e-69
743.0,3.2826132511429116e-69
744.0,1.8278589257528744e-71
745.0,1.6558667625034666e-74
746.0,8.359239815679074e-72
747.0,1.7136926174592467e-75
748.0,3.668611779300164e-72
749.0,1.1244715437212531e-71
750.0,0.0
751.0,0.0
752.0,2.8639076659997934e-68
753.0,0.0
754.0,1.2352392608549102e-71
755.0,0.0
756.0,2.010403571739261e-71
757.0,4.4121355517457664e-68
758.0,1.2330316853911198e-70
759.0,0.0
760.0,1.816233993769471e-67
761.0,5.273958944741976e-67
762.0,2.4459432091571434e-70
763.0,7.896344896157517e-72
764.0,3.1247592998376694e-70
765.0,8.2934704576461e-71
766.0,2.0668986837535177e-72
767.0,0.0
768.0,0.0
769.0,1.5995873023737244e-66
770.0,5.648211687926883e-72
771.0,2.6305775483701135e-75
772.0,0.0
773.0,1.0435033597090182e-71
774.0,3.798826382277051e-72
775.0,1.61904383275347e-67
776.0,6.001636844771303e-68
777.0,2.316034747454577e-69
778.0,0.0
779.0,1.6419743454132304e-78
780.0,2.4278722022010514e-71
781.0,7.597922537186652e-71
782.0,2.1501830886877586e-71
783.0,1.9768513053778282e-71
784.0,5.287028551970868e-71
785.0,9.137228452026394e-73
786.0,4.961853856556325e-69
787.0,1.1042344344214329e-66
788.0,0.0
789.0,0.0
790.0,1.4575082561929424e-69
791.0,3.396289883319335e-70
792.0,3.366189667572341e-68
793.0,1.2668255417877632e-66
794.0,2.462125002718728e-66
795.0,5.3657386061521774e-67
796.0,4.3672494433471395e-67
797.0,1.0734948898537927e-70
798.0,1.3967718199694905e-72
799.0,8.432317603585209e-72
800.0,4.040862686615525e-71
801.0,2.3289049297299543e-71
802.0,4.21267623194896e-68
803.0,4.655375695120533e-73
804.0,3.5211951639220726e-75
805.0,0.0
806.0,3.510334418940422e-68
807.0,8.049752040331402e-72
808.0,5.4551385426578495e-70
809.0,1.9154783215280952e-71
810.0,4.855832532724041e-69
811.0,6.369262355533109e-73
812.0,3.610541773750679e-66
813.0,1.0180642171547981e-64
814.0,3.5165133223885067e-68
815.0,4.236409325203714e-71
816.0,3.0196847216398494e-71
817.0,4.752648979839281e-70
818.0,5.009927644065002e-71
819.0,5.90902025118012e-73
820.0,0.0
821.0,2.8865056787075193e-68
822.0,8.211630574447675e-70
823.0,4.411473873499493e-69
824.0,3.0565964217307355e-63
825.0,5.519108225982855e-63
826.0,3.102634734690408e-69
827.0,5.808644725109887e-69
828.0,8.329826441802569e-64
829.0,4.941491244792985e-63
830.0,1.5329966722924794e-66
831.0,1.5315263636054897e-71
832.0,1.3203324289891864e-71
833.0,2.238232497618646e-68
834.0,5.737251216874706e-71
835.0,4.6126084354393035e-69
836.0,1.6053762119033943e-71
837.0,2.8602870593385543e-70
838.0,2.8254006926570753e-71
839.0,5.397529501910722e-72
840.0,4.383094502964133e-67
841.0,1.7150377252606434e-67
842.0,3.887375236803035e-70
843.0,2.346379409702351e-68
844.0,8.454965923409611e-69
845.0,1.7265654248828441e-71
846.0,1.8636035988357055e-65
847.0,7.891196405127827e-71
848.0,7.283446458616863e-68
849.0,4.544744488640322e-68
850.0,1.707452539823538e-68
851.0,2.33011006621634e-69
852.0,2.8391940454144845e-69
853.0,5.03164966781709e-70
854.0,4.4070499093551764e-71
855.0,1.872037124105404e-66
856.0,2.471500653155928e-66
857.0,0.0
858.0,3.6859697294113596e-65
859.0,1.900004615119018e-62
860.0,3.5189595403416584e-64
861.0,1.204970882362407e-69
862.0,9.567877675192804e-65
863.0,1.942503962581829e-62
864.0,3.7284314778274116e-72
865.0,9.767697986694868e-69
866.0,4.961542090150818e-66
867.0,9.58790603990179e-66
868.0,1.140958833488467e-68
869.0,3.182911824142829e-67
870.0,3.265104014829427e-66
871.0,1.2263989571849589e-65
872.0,9.276634074280686e-71
873.0,9.082724831829683e-72
874.0,2.5248861042036746e-64
875.0,3.060021534412328e-68
876.0,4.3146358521422395e-63
877.0,9.409961006264654e-61
878.0,5.2324295693526585e-67
879.0,1.2657399037115823e-69
880.0,9.296735650955636e-64
881.0,7.824773061549353e-63
882.0,5.537949452530191e-71
883.0,3.2888349423412335e-68
884.0,3.221844102534022e-67
885.0,2.6646860921599625e-63
886.0,3.6850457354729486e-66
887.0,1.514499708009228e-67
888.0,4.8161436212794045e-68
889.0,1.8523517302737016e-70
890.0,1.1389335159590891e-67
891.0,6.104938751491604e-70
892.0,3.3780858528765946e-71
893.0,1.0486955963364584e-69
894.0,1.7205655380696273e-61
895.0,4.5288596618806154e-69
896.0,9.99334419717864e-63
897.0,1.7681807686331738e-61
898.0,4.1472633363534525e-66
899.0,7.5453945527748e-69
900.0,3.656263928327651e-67
901.0,1.688399453259277e-69
902.0,8.492445829244921e-69
903.0,6.760407634865243e-67
904.0,4.548361427545841e-70
905.0,1.4611250697525554e-68
906.0,1.3181637972240577e-63
907.0,2.3998942697709625e-67
908.0,1.1231234465140932e-70
909.0,7.463183679468935e-70
910.0,2.8111647766103985e-69
911.0,4.0752021709972045e-60
912.0,1.592296795212185e-61
913.0,5.7816192387133235e-61
914.0,9.631809052869365e-63
915.0,7.20858378493128e-65
916.0,4.7370657239025814e-68
917.0,2.078566145816661e-68
918.0,2.7388921174661747e-69
919.0,1.1342274234398707e-70
920.0,1.953116646558541e-71
921.0,5.94472952531744e-63
922.0,4.776113370345119e-69
923.0,2.313647827857599e-69
924.0,1.0813891836709078e-66
925.0,7.332073586086054e-66
926.0,1.9952071360265145e-68
927.0,2.95335660020016e-60
928.0,3.9921974984579294e-61
929.0,3.07638937630652e-64
930.0,4.74330154379377e-60
931.0,4.1714709052744026e-69
932.0,2.070324085150237e-67
933.0,1.3554138003656051e-68
934.0,1.0082955363327646e-68
935.0,1.8895808545634097e-68
936.0,2.585425262147074e-62
937.0,0.0
938.0,3.79208217458056e-65
939.0,2.789235066422557e-71
940.0,9.172671238583961e-71
941.0,1.0183920011019959e-69
942.0,9.546386323052687e-62
943.0,3.0043194265635914e-62
944.0,1.9307259678580734e-59
945.0,9.068721321205342e-69
946.0,5.17221896217687e-60
947.0,1.5223303236425738e-68
948.0,5.074573030489433e-69
949.0,1.4334594228582635e-70
950.0,1.7007143528576887e-70
951.0,3.1213244462020243e-62
952.0,1.4099282460472884e-62
953.0,1.524069804711979e-67
954.0,1.1339358466826285e-68
955.0,3.0293031496175416e-68
956.0,2.2400340739927045e-60
957.0,6.106566517434922e-69
958.0,1.3955795140251117e-61
959.0,4.792697233573713e-69
960.0,4.505386663307869e-68
961.0,1.906394220959491e-58
962.0,9.887744145489492e-59
963.0,1.5203669957756342e-69
964.0,1.566882763083926e-64
965.0,3.1320067993351393e-68
966.0,2.1940490009773362e-61
967.0,9.159953113182042e-68
968.0,4.576328088000589e-68
969.0,1.1676117463527113e-67
970.0,2.4945448741172625e-63
971.0,1.1834123806593851e-62
972.0,9.353180935290885e-69
973.0,1.411186375262037e-59
974.0,2.670665342267551e-68
975.0,2.7396108702006345e-62
976.0,1.1844278009261796e-67
977.0,7.14947349404236e-57
978.0,9.475999971846917e-59
979.0,5.361540891838952e-69
980.0,1.3375315532308746e-69
981.0,5.548139442850442e-60
982.0,1.6378699378097337e-66
983.0,8.527701567282512e-62
984.0,6.529663189402013e-67
985.0,6.994206171595388e-62
986.0,3.6290387769396096e-67
987.0,1.4333946197106716e-65
988.0,5.257304044967662e-69
989.0,5.26230951845102e-64
990.0,3.6983400594786807e-66
991.0,5.070218018857792e-66
992.0,9.685802782079107e-67
993.0,2.2124778117014108e-57
994.0,6.497825130981087e-58
995.0,8.996843317903628e-69
996.0,2.641298396969348e-60
997.0,1.3528025256342189e-68
998.0,4.477205229000247e-65
999.0,3.4224542855392816e-66
1000.0,2.396467712483045e-66
1001.0,1.792416574563001e-62
1002.0,1.6881955179179835e-68
1003.0,1.767804578377093e-68
1004.0,2.0697968354624489e-66
1005.0,2.3193767002707794e-67
1006.0,1.5070502982523703e-68
1007.0,1.4234047910775524e-67
1008.0,1.0570567015368773e-56
1009.0,3.23064759599592e-66
1010.0,7.944722712063624e-55
1011.0,4.657277436583318e-66
1012.0,3.6505898248599405e-60
1013.0,2.688204540846769e-62
1014.0,3.2264039144326347e-68
1015.0,4.1513663344738033e-69
1016.0,1.0421380490870443e-68
1017.0,3.5580139371758283e-66
1018.0,1.6158295477913382e-58
1019.0,2.339328171337532e-64
1020.0,2.2224864527107753e-68
1021.0,1.2250399495756285e-66
1022.0,5.750547900427821e-61
1023.0,3.44061985693447e-67
1024.0,2.5997646920649135e-59
1025.0,2.3276633664781347e-61
1026.0,2.690744398760356e-55
1027.0,2.6210270860025584e-68
1028.0,1.4944562917506197e-66
1029.0,1.1486444121705922e-64
1030.0,1.662569440184134e-66
1031.0,6.415299475478672e-68
1032.0,3.3923406033852116e-68
1033.0,1.6973634390451535e-57
1034.0,6.69252984351374e-67
1035.0,1.1477073675278337e-59
1036.0,4.5315669074711374e-67
1037.0,3.331297539326713e-67
1038.0,3.990888534801271e-65
1039.0,1.4333573854931299e-58
1040.0,8.886913032732258e-65
1041.0,7.35148719902557e-67
1042.0,1.0271083589416336e-65
1043.0,2.742877062093683e-66
1044.0,8.855044299807362e-68
1045.0,2.7068822185723825e-67
1046.0,2.6330403918449593e-65
1047.0,1.583054175666673e-60
1048.0,1.9518294451729074e-62
1049.0,4.4190198085224614e-64
1050.0,1.6202178661001283e-64
1051.0,5.561950510660866e-66
1052.0,2.988117173467409e-58
1053.0,7.580837120868111e-67
1054.0,2.383340120482022e-65
1055.0,1.1736079748116634e-66
1056.0,2.1344493597692573e-64
1057.0,3.1789995112334498e-55
1058.0,6.484917720534402e-65
1059.0,3.221514219273226e-61
1060.0,9.935563744851255e-65
1061.0,2.2629766115283253e-65
1062.0,1.4145747930282129e-55
1063.0,1.6244585998605547e-67
1064.0,3.684769439386796e-67
1065.0,1.8342081279058337e-68
1066.0,1.201462189981067e-56
1067.0,2.3588365282548782e-67
1068.0,6.223169186502532e-64
1069.0,5.2376625302645895e-64
1070.0,3.824522865061701e-62
1071.0,1.9678113399114746e-68
1072.0,1.8102659263712956e-53
1073.0,1.0932179925588103e-52
1074.0,1.9790861621721858e-67
1075.0,1.3912608540434985e-65
1076.0,8.130886257084565e-56
1077.0,3.9694084568575556e-64
1078.0,6.11406805941252e-58
1079.0,9.073798139471717e-65
1080.0,0.0
1081.0,4.8052690301346165e-73
1082.0,1.8684854304061495e-77
1083.0,1.2696717513476727e-54
1084.0,0.0
1085.0,7.516763386916461e-65
1086.0,5.6507982016016494e-64
1087.0,3.858032622872134e-54
1088.0,9.05365135555886e-64
1089.0,9.843818962136436e-67
1090.0,7.974722467009323e-56
1091.0,7.456424857108623e-59
1092.0,3.509896635236675e-66
1093.0,2.3646455564807903e-56
1094.0,1.4844124033025797e-64
1095.0,2.5110972997256495e-59
1096.0,4.104093088839537e-64
1097.0,6.910530935151546e-65
1098.0,5.008583189895404e-67
1099.0,2.0319949057206463e-66
1100.0,2.4660279024674828e-64
1101.0,3.945578752920399e-60
1102.0,6.6038037359606405e-65
1103.0,7.745639591564377e-58
1104.0,7.058383698600404e-52
1105.0,1.3713711982532718e-64
1106.0,6.257709057930399e-56
1107.0,9.232728510762273e-65
1108.0,9.91749061701822e-68
1109.0,1.381432617552133e-66
1110.0,5.6240699085144005e-65
1111.0,4.576746973182771e-60
1112.0,1.779698917794965e-53
1113.0,2.9112183664179408e-64
1114.0,4.100179553975026e-65
1115.0,2.287123941485143e-65
1116.0,2.326830848513205e-65
1117.0,1.692051954191812e-52
1118.0,2.525437200603403e-54
1119.0,8.764275484414627e-56
1120.0,1.3355177923397977e-61
1121.0,1.3425786016122043e-59
1122.0,2.8384176766031658e-65
1123.0,5.285786498296839e-63
1124.0,1.963321109398045e-64
1125.0,4.5642154437330814e-60
1126.0,5.510728349343545e-62
1127.0,2.977828610381561e-64
1128.0,2.0317625312986213e-61
1129.0,4.379227207672748e-65
1130.0,6.979838545105476e-61
1131.0,6.006385036982094e-61
1132.0,2.680091181314516e-50
1133.0,1.468252460385789e-65
1134.0,5.327819935647846e-65
1135.0,3.857516283922499e-51
1136.0,3.975209359263634e-65
1137.0,2.329391369298729e-65
1138.0,5.8206741802827e-64
1139.0,4.7540397006357875e-59
1140.0,7.011566184400036e-60
1141.0,2.1186924156799884e-61
1142.0,1.0936586458431758e-63
1143.0,1.9749760859023955e-65
1144.0,7.36847583733485e-66
1145.0,4.479205540865063e-52
1146.0,6.230530029964262e-66
1147.0,3.5917113585390426e-66
1148.0,3.451937757519693e-61
1149.0,5.1906902049231705e-59
1150.0,5.63494849435795e-50
1151.0,1.7310396779688282e-54
1152.0,0.0
1153.0,3.0545108885884847e-76
1154.0,7.626342268766763e-67
1155.0,1.1130448652235094e-61
1156.0,1.0797629623961817e-61
1157.0,5.021576603074523e-55
1158.0,2.718833681333182e-53
1159.0,1.9646544538965382e-59
1160.0,1.294020259576295e-57
1161.0,2.76974154968509e-50
1162.0,1.9267972558022932e-65
1163.0,8.986857302464069e-68
1164.0,1.0314064144546134e-67
1165.0,2.0671202311886303e-49
1166.0,1.236665949860839e-47
1167.0,1.1799532234791329e-60
1168.0,2.0353098138287464e-52
1169.0,3.8218332445718384e-66
1170.0,5.454517959410304e-58
1171.0,1.5657185426618616e-53
1172.0,7.717123999530882e-62
1173.0,1.1331975765192463e-61
1174.0,1.2525881525421778e-53
1175.0,1.3828684759767275e-59
1176.0,2.7300015177023687e-61
1177.0,5.959192395009132e-62
1178.0,4.452565736544068e-65
1179.0,5.8919590626845046e-64
1180.0,1.9058769161204106e-57
1181.0,2.0300011191773984e-45
1182.0,4.86771334139387e-51
1183.0,1.1077635780843465e-58
1184.0,1.1056664552395723e-52
1185.0,1.9571887005100778e-55
1186.0,2.8627198963336914e-59
1187.0,1.8840098713031055e-68
1188.0,6.590008417630454e-65
1189.0,1.563513843217338e-58
1190.0,1.8165873912510764e-56
1191.0,1.9021061248583106e-58
1192.0,2.1943537123055238e-61
1193.0,1.7807836082720968e-56
1194.0,1.4678042995379085e-48
1195.0,2.5080274060720285e-64
1196.0,5.842009939443223e-44
1197.0,3.850413851128113e-52
1198.0,3.5700693380509637e-59
1199.0,1.0422819074074198e-57
1200.0,1.1265682568226315e-57
1201.0,8.385612614545249e-59
1202.0,2.626413983522185e-60
1203.0,3.307733824957461e-64
1204.0,3.381300442320924e-49
1205.0,1.0710123307904599e-61
1206.0,2.480486867130556e-59
1207.0,9.873465133154304e-56
1208.0,5.167312383314821e-58
1209.0,9.490275994995314e-47
1210.0,6.85411281450109e-52
1211.0,1.3801559356390725e-45
1212.0,4.028485482665165e-64
1213.0,9.32243702828505e-63
1214.0,4.8894393321136726e-64
1215.0,4.465895749733369e-63
1216.0,3.7532377657801384e-59
1217.0,3.503490216086535e-53
1218.0,6.628970661449852e-49
1219.0,9.51784427667382e-57
1220.0,1.7107834746934633e-59
1221.0,6.600533464223534e-62
1222.0,8.778985041596348e-50
1223.0,2.4640484177025894e-47
1224.0,6.059918764655585e-63
1225.0,1.4999039828665539e-58
1226.0,7.892210683465762e-46
1227.0,2.617797599648496e-42
1228.0,2.3390282555614847e-55
1229.0,1.3964108567660457e-62
1230.0,2.5775450312383018e-62
1231.0,1.2328593593539192e-48
1232.0,4.3931060172523806e-60
1233.0,6.146014275883562e-59
1234.0,1.3625848340126646e-51
1235.0,1.0452056227029032e-48
1236.0,9.366583412228891e-58
1237.0,4.1484273912802175e-55
1238.0,2.746751394341563e-46
1239.0,6.718191053533883e-60
1240.0,7.727679220803102e-50
1241.0,5.107077776393509e-42
1242.0,9.141013994257962e-44
1243.0,1.310150965606853e-57
1244.0,4.8460498190965275e-57
1245.0,2.2084540107037943e-48
1246.0,1.1913849507488567e-51
1247.0,1.691559227991721e-54
1248.0,1.5919832336309226e-49
1249.0,2.3606028157294566e-59
1250.0,1.1344059227847116e-58
1251.0,7.922678595879785e-52
1252.0,1.7035456808092305e-45
1253.0,6.643962103760907e-57
1254.0,5.569619347884974e-59
1255.0,8.807743466842413e-62
1256.0,7.004047602277188e-42
1257.0,1.289422426377144e-42
1258.0,5.73698871056983e-51
1259.0,1.6962397492528487e-47
1260.0,3.451691093872037e-57
1261.0,2.1463663162327333e-48
1262.0,1.6375091172672842e-51
1263.0,2.973179458569811e-65
1264.0,2.598199515313137e-63
1265.0,5.16711343428461e-56
1266.0,1.684757850062366e-45
1267.0,4.4874828564963866e-54
1268.0,1.798160837050352e-55
1269.0,4.503312242069587e-59
1270.0,2.4997017231885273e-44
1271.0,1.6532477507199273e-64
1272.0,4.3279259091060834e-41
1273.0,1.1263237041845357e-48
1274.0,4.631978509744459e-56
1275.0,7.192360062574412e-54
1276.0,1.3118342545440767e-52
1277.0,3.4615672379560326e-55
1278.0,3.640770424579113e-63
1279.0,4.636530313900082e-57
1280.0,1.3501024504599065e-44
1281.0,2.01528857511116e-58
1282.0,6.882746401743915e-49
1283.0,3.9785714694729544e-51
1284.0,7.501508247832549e-55
1285.0,1.4926353366799255e-39
1286.0,5.945749844228234e-48
1287.0,2.370040370741393e-40
1288.0,5.2436313235472015e-58
1289.0,6.873758960004769e-57
1290.0,1.3404546591599815e-55
1291.0,2.9929697998469504e-59
1292.0,4.732680109554618e-53
1293.0,3.2751646841690013e-50
1294.0,5.248488679407559e-44
1295.0,3.390768010367018e-55
1296.0,7.686316301466292e-56
1297.0,9.02718950519385e-59
1298.0,1.216082205512759e-46
1299.0,1.556184256410313e-42
1300.0,3.5672668739345224e-56
1301.0,1.8554921102180907e-38
1302.0,7.036737488640791e-41
1303.0,8.27670882049386e-39
1304.0,4.551928313312976e-48
1305.0,3.9996403062231606e-66
1306.0,6.541695914015618e-59
1307.0,4.157683577746828e-44
1308.0,6.683731706185043e-53
1309.0,1.6702602857898376e-55
1310.0,6.734450555935175e-48
1311.0,7.019325435401378e-54
1312.0,2.7545224086698157e-52
1313.0,3.707996005482936e-42
1314.0,1.9987418589463315e-42
1315.0,5.1212798484673166e-48
1316.0,1.4854926535235608e-56
1317.0,3.731301158349301e-36
1318.0,1.0877547708419512e-52
1319.0,2.3873475740901517e-53
1320.0,2.0699821207880547e-55
1321.0,7.002355377096427e-43
1322.0,1.416583107404104e-51
1323.0,1.822883243606441e-49
1324.0,1.1069740720388118e-44
1325.0,6.584612537813891e-56
1326.0,3.0895194330739076e-49
1327.0,5.667741179294209e-42
1328.0,1.9585758176290305e-41
1329.0,3.717673713404227e-36
1330.0,4.220915835685312e-53
1331.0,1.236496233293193e-40
1332.0,1.6076467522831513e-36
1333.0,6.379014468375608e-39
1334.0,5.7438082642498e-47
1335.0,8.508949389973753e-59
1336.0,9.099874691714724e-45
