wavenumbers,absorbance
580.0,5.117543944327493e-75
581.0,0.0
582.0,0.0
583.0,0.0
584.0,8.533666151380122e-36
585.0,0.0
586.0,0.0
587.0,2.5848710080539448e-15
588.0,0.0
589.0,0.0
590.0,0.0
591.0,7.012658101554448e-77
592.0,0.0
593.0,0.0
594.0,6.241047801369008e-76
595.0,3.435598952056168e-74
596.0,1.0579514925781046e-34
597.0,0.0
598.0,4.7609688633947675e-76
599.0,0.0
600.0,8.092110373253266e-75
601.0,0.0
602.0,4.992912499686239e-17
603.0,0.0
604.0,1.3408136946745237e-75
605.0,8.200557145010253e-76
606.0,5.561001513416657e-46
607.0,1.1298869118865828e-73
608.0,1.1004460748235887e-75
609.0,3.7264426045378495e-72
610.0,2.952930028480073e-76
611.0,0.0
612.0,9.030363906001429e-73
613.0,0.0
614.0,0.0
615.0,0.0
616.0,6.076045158548343e-18
617.0,5.308692741795049e-32
618.0,5.1154257696577184e-39
619.0,0.0
620.0,5.0836784546279537e-76
621.0,1.0784324622199257e-71
622.0,6.14194861447977e-77
623.0,0.0
624.0,5.374718510514953e-26
625.0,0.0
626.0,4.86130716351606e-74
627.0,0.0
628.0,4.3382431729403045e-75
629.0,1.0795393804785417e-33
630.0,1.674741411444231e-74
631.0,9.213928419164606e-20
632.0,0.0
633.0,0.0
634.0,0.0
635.0,5.531888420454243e-75
636.0,0.0
637.0,1.1537316359130346e-25
638.0,0.0
639.0,0.0
640.0,4.1799448568748375e-35
641.0,0.0
642.0,0.0
643.0,0.0
644.0,1.1569168274667673e-73
645.0,7.993797517290272e-21
646.0,1.6761805311010863e-74
647.0,1.0542820454461337e-77
648.0,7.0256032807102375e-74
649.0,8.665709055851231e-72
650.0,1.795888840316363e-71
651.0,7.330839473041012e-72
652.0,0.0
653.0,3.45761050139005e-73
654.0,2.180959129847476e-77
655.0,1.6199374120688696e-73
656.0,2.0819710932989808e-78
657.0,1.1200180853806754e-73
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,1.8612908689478926e-29
663.0,0.0
664.0,4.172142057129436e-74
665.0,6.502419123328898e-74
666.0,4.0061297618561155e-74
667.0,1.168720291530749e-72
668.0,0.0
669.0,7.613454373055198e-73
670.0,2.5658921601544714e-73
671.0,2.225485639148589e-23
672.0,1.711665117405463e-23
673.0,0.0
674.0,3.4526684229114964e-32
675.0,5.591281909092946e-74
676.0,0.0
677.0,5.893515037452413e-73
678.0,0.0
679.0,6.674777503494299e-78
680.0,0.0
681.0,8.112056469514713e-73
682.0,0.0
683.0,8.120653320646783e-74
684.0,0.0
685.0,0.0
686.0,0.0
687.0,4.6643348079035454e-76
688.0,0.0
689.0,3.3399669181131684e-72
690.0,0.0
691.0,0.0
692.0,0.0
693.0,2.9865693335495844e-70
694.0,0.0
695.0,0.0
696.0,0.0
697.0,7.469546209841858e-73
698.0,2.0506329156328417e-71
699.0,0.0
700.0,0.0
701.0,1.453507983797316e-72
702.0,0.0
703.0,0.0
704.0,7.444550742403689e-70
705.0,6.440824643496709e-71
706.0,4.795975898415573e-75
707.0,5.399914267614054e-79
708.0,6.54359155617998e-72
709.0,1.2979744828845886e-71
710.0,0.0
711.0,0.0
712.0,3.050394478475348e-73
713.0,0.0
714.0,7.112074291039861e-73
715.0,9.76962308437391e-71
716.0,8.935143006639893e-73
717.0,1.338449565079345e-71
718.0,0.0
719.0,3.2861964655606567e-72
720.0,0.0
721.0,0.0
722.0,1.0708881623911876e-70
723.0,1.1972856041202775e-72
724.0,1.2529331266583394e-70
725.0,3.487028579918658e-71
726.0,4.272843892037109e-76
727.0,0.0
728.0,1.7212879491186542e-73
729.0,0.0
730.0,0.0
731.0,1.2588898974700875e-71
732.0,2.081001291542943e-70
733.0,0.0
734.0,0.0
735.0,3.765126784632639e-70
736.0,2.103624489166167e-71
737.0,0.0
738.0,0.0
739.0,1.8417808278956302e-78
740.0,1.686218573794143e-70
741.0,0.0
742.0,3.652491199543778e-70
743.0,1.189009736139455e-69
744.0,5.716840588012982e-72
745.0,6.158315222086471e-75
746.0,3.0142039096783405e-72
747.0,6.354486295176695e-76
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,8.218566891412232e-69
753.0,0.0
754.0,3.418357733434039e-72
755.0,0.0
756.0,7.308697265145162e-72
757.0,1.5952641051923842e-68
758.0,4.538557608455783e-71
759.0,0.0
760.0,8.47913661354797e-68
761.0,2.2431560700231464e-67
762.0,7.209766246907978e-71
763.0,0.0
764.0,1.206539263140751e-70
765.0,4.115224908917713e-72
766.0,7.450176737436576e-73
767.0,0.0
768.0,0.0
769.0,1.1001925493242806e-66
770.0,0.0
771.0,9.647403414723768e-76
772.0,0.0
773.0,3.064704889131475e-72
774.0,1.2192294639826145e-72
775.0,5.842355879807424e-68
776.0,2.1886759521328757e-68
777.0,8.438279583224354e-70
778.0,0.0
779.0,0.0
780.0,0.0
781.0,2.8562597897724435e-71
782.0,7.754463148704667e-72
783.0,5.502785570315628e-72
784.0,1.966243050972178e-71
785.0,0.0
786.0,1.087446818752437e-73
787.0,4.9042043427404e-67
788.0,0.0
789.0,0.0
790.0,7.456327802068654e-70
791.0,1.2285651848425124e-70
792.0,4.762209622581067e-69
793.0,4.574552765388234e-67
794.0,8.970602680271396e-67
795.0,1.677596494960602e-67
796.0,1.4385775864437696e-67
797.0,3.883084067365285e-71
798.0,0.0
799.0,3.0407252126566064e-72
800.0,1.4337637422118929e-71
801.0,7.647957291876649e-72
802.0,2.439156389588661e-68
803.0,0.0
804.0,0.0
805.0,0.0
806.0,2.301275829353951e-68
807.0,2.9023901115750377e-72
808.0,3.810710496854493e-71
809.0,5.735025662814737e-72
810.0,1.4304345812839042e-72
811.0,0.0
812.0,1.3052653371300976e-66
813.0,5.258016429288376e-65
814.0,2.9321530700613934e-68
815.0,1.545005940762013e-71
816.0,1.0926903520717697e-71
817.0,1.902257172525998e-70
818.0,8.739768348037196e-73
819.0,1.107734169553865e-74
820.0,0.0
821.0,1.0460776428973196e-68
822.0,2.3464911390749076e-71
823.0,2.529240108872808e-69
824.0,1.2147868474839548e-63
825.0,3.4366195211374007e-63
826.0,1.1300222743285427e-69
827.0,2.220311025370043e-69
828.0,3.112200329963259e-64
829.0,3.867267349727018e-63
830.0,5.523877548612423e-67
831.0,5.681300791263554e-72
832.0,4.1672220240915273e-72
833.0,9.119812938525326e-69
834.0,2.0671457022163937e-71
835.0,0.0
836.0,5.846139150582683e-72
837.0,5.94384613483224e-71
838.0,1.0323053149000514e-71
839.0,1.5067646430751485e-72
840.0,1.441842098691909e-67
841.0,5.753069827574426e-68
842.0,1.1191861309930689e-72
843.0,9.80343561488893e-69
844.0,3.5215652229865183e-69
845.0,5.783688494036473e-72
846.0,7.908715853059858e-69
847.0,2.737654008936048e-71
848.0,2.668990887996748e-68
849.0,1.6387137520321252e-68
850.0,6.168624554319121e-69
851.0,7.445210673808065e-70
852.0,1.0112379572116407e-69
853.0,4.7852629375637176e-71
854.0,3.101814944111667e-78
855.0,5.99026880036576e-67
856.0,8.730804425522223e-67
857.0,0.0
858.0,1.3288399511396576e-65
859.0,6.913949065304346e-63
860.0,1.8481096421452235e-69
861.0,4.365547299684123e-70
862.0,3.4472582886202854e-65
863.0,1.2320088349615113e-62
864.0,1.266361492429577e-72
865.0,3.4998281701590757e-69
866.0,5.739761062799612e-72
867.0,3.4569233985795027e-66
868.0,4.415771649891017e-69
869.0,3.6906715544940687e-72
870.0,1.3784943811200987e-67
871.0,4.440825820787689e-66
872.0,3.189857296051349e-71
873.0,2.8565494320137285e-72
874.0,9.110102752598667e-65
875.0,1.0770428203401365e-68
876.0,1.3292442857441336e-69
877.0,4.1914178393078376e-61
878.0,5.533453582658691e-67
879.0,4.5787700022116325e-70
880.0,3.8851847051980556e-70
881.0,2.8428501683773485e-63
882.0,2.0020315693790507e-71
883.0,1.2522266906579152e-68
884.0,1.4135411807365337e-71
885.0,1.1359926471948767e-63
886.0,3.6395202567575213e-70
887.0,5.053157475693397e-68
888.0,2.1374998587480647e-68
889.0,6.542577541915476e-71
890.0,1.878867802737521e-68
891.0,2.4187411205708118e-70
892.0,8.477769370620785e-72
893.0,3.872153536823573e-70
894.0,6.225030878640297e-62
895.0,1.658511045163547e-69
896.0,1.1845788242542955e-68
897.0,6.31109499113514e-62
898.0,1.4953080546047882e-66
899.0,2.3109459917609013e-69
900.0,1.5190540834709268e-67
901.0,0.0
902.0,3.0717802786006206e-69
903.0,2.438822281456964e-67
904.0,1.242212891296973e-70
905.0,5.125186761323158e-69
906.0,4.7537414222459406e-64
907.0,9.972508793513512e-68
908.0,0.0
909.0,2.5621375863621317e-70
910.0,1.0230365067955325e-69
911.0,1.4932583775710912e-60
912.0,7.29936046365714e-62
913.0,2.0859555505908602e-61
914.0,5.01407275584442e-64
915.0,2.0745182405113934e-65
916.0,1.5086218933742445e-68
917.0,7.296243458382955e-69
918.0,9.945814870932793e-70
919.0,2.200338394607453e-71
920.0,0.0
921.0,2.1417602703566263e-63
922.0,4.8359822216432805e-71
923.0,8.455790382136634e-70
924.0,5.8724863677055125e-67
925.0,5.657645084480673e-69
926.0,6.041767933333644e-69
927.0,1.0583889708482216e-60
928.0,1.3323221474820505e-75
929.0,1.1093399287823242e-64
930.0,1.722024563555075e-60
931.0,1.5079794263366573e-69
932.0,9.813557773457237e-68
933.0,0.0
934.0,3.6357528235592455e-69
935.0,6.81920466996608e-69
936.0,9.315611178460375e-63
937.0,0.0
938.0,4.312828476727569e-68
939.0,0.0
940.0,2.9513941772753777e-71
941.0,3.703172942173195e-70
942.0,1.664070489045072e-63
943.0,1.4270762412549609e-64
944.0,6.956065548489902e-60
945.0,2.709038681747771e-69
946.0,3.55729990711716e-61
947.0,2.2412657981467807e-69
948.0,9.476180532587003e-70
949.0,2.8154033232433297e-71
950.0,1.5511737534666653e-77
951.0,2.916986536764496e-70
952.0,7.503302554626058e-66
953.0,5.7527479574801295e-68
954.0,8.562247353241604e-71
955.0,1.0817576398673228e-68
956.0,8.766135991663348e-61
957.0,2.2060120193191885e-69
958.0,2.3083682722516716e-69
959.0,0.0
960.0,1.5521094483721434e-68
961.0,6.812438992474104e-59
962.0,3.56837384849304e-59
963.0,6.73890012153501e-71
964.0,3.058724926101799e-65
965.0,9.402622270905864e-69
966.0,4.903147223962282e-69
967.0,3.4047596476344254e-68
968.0,1.5635406889634266e-68
969.0,4.247115384161023e-68
970.0,3.2380178983952996e-69
971.0,4.182092266680105e-70
972.0,3.4038953523890915e-69
973.0,5.096355860785057e-60
974.0,6.309651812426257e-70
975.0,2.6018591259288913e-62
976.0,4.285394636067777e-68
977.0,2.964411493080966e-57
978.0,3.0423163544848474e-69
979.0,1.4850569631320804e-69
980.0,2.835037242705111e-70
981.0,2.004931232321091e-60
982.0,5.64554808776573e-67
983.0,3.0801204748905124e-62
984.0,2.4919917198650462e-67
985.0,3.780453258845073e-67
986.0,1.881793387746523e-67
987.0,7.942492906537776e-70
988.0,1.589183286123804e-69
989.0,9.389501046100366e-71
990.0,1.3723322433893725e-66
991.0,2.004166528195153e-66
992.0,3.3930028869436135e-67
993.0,1.8408485509222913e-58
994.0,6.133261569126042e-69
995.0,2.8326311621109177e-69
996.0,9.521654923746525e-61
997.0,4.2379454970478786e-69
998.0,1.8886652082487036e-65
999.0,1.328228148596633e-66
1000.0,2.389009847997463e-66
1001.0,6.473760948911288e-63
1002.0,5.891608805946221e-69
1003.0,4.93652466469219e-69
1004.0,7.948521802907825e-67
1005.0,8.529576355152316e-68
1006.0,5.435147401392434e-69
1007.0,5.2035772819457185e-68
1008.0,3.8605451463587836e-57
1009.0,2.39482923945811e-66
1010.0,3.3107244436641885e-55
1011.0,1.165514194991233e-68
1012.0,1.3163851737001104e-60
1013.0,9.70159466408667e-63
1014.0,1.0369239130355958e-68
1015.0,0.0
1016.0,3.321986416171034e-69
1017.0,3.4939496293615364e-66
1018.0,1.305183010087642e-68
1019.0,8.42843116584372e-65
1020.0,0.0
1021.0,4.553042576192628e-67
1022.0,2.073475378065144e-61
1023.0,1.1043017549961276e-67
1024.0,1.0458106672163389e-68
1025.0,8.6391172141842e-62
1026.0,8.919646377771522e-56
1027.0,8.242654400390457e-69
1028.0,5.716305006534378e-67
1029.0,1.3595990706658911e-67
1030.0,6.247053394001181e-67
1031.0,7.741132482199028e-69
1032.0,9.105498724660896e-69
1033.0,6.118026467970592e-58
1034.0,2.551149518104159e-67
1035.0,4.2918330382208296e-60
1036.0,1.5494511012435104e-67
1037.0,1.090311766919528e-67
1038.0,2.918553043193313e-65
1039.0,5.206208233558764e-59
1040.0,3.199825838541913e-65
1041.0,2.5695188217247935e-67
1042.0,3.801095874717769e-66
1043.0,1.1785874930819339e-66
1044.0,7.051932890096579e-69
1045.0,7.707414475644962e-68
1046.0,1.140600820900996e-65
1047.0,5.704058194725686e-61
1048.0,7.03205151347768e-63
1049.0,1.4534609261118842e-64
1050.0,3.172266738079918e-65
1051.0,2.7581320938682595e-66
1052.0,5.165738698220966e-69
1053.0,2.711952894326107e-67
1054.0,1.2453194898439903e-65
1055.0,1.0022244362951033e-67
1056.0,0.0
1057.0,1.1459147783817576e-55
1058.0,2.0940175104610118e-67
1059.0,1.2210516042552057e-61
1060.0,2.9186275916559675e-67
1061.0,9.045010177194509e-66
1062.0,5.230841304101716e-56
1063.0,9.507001913928794e-69
1064.0,1.331094230480711e-67
1065.0,0.0
1066.0,4.3759282228264727e-57
1067.0,7.052404596379053e-68
1068.0,2.2460270430053057e-64
1069.0,1.8901541245195026e-64
1070.0,2.1421301121472077e-68
1071.0,0.0
1072.0,6.554465903702121e-54
1073.0,3.7114063951727096e-53
1074.0,5.924802723128205e-68
1075.0,5.117769845405927e-66
1076.0,2.6282690975464994e-56
1077.0,1.4310279969607662e-64
1078.0,2.0284667332023e-58
1079.0,0.0
1080.0,0.0
1081.0,1.743632090036795e-73
1082.0,6.818664876367445e-78
1083.0,3.894882277395945e-55
1084.0,0.0
1085.0,0.0
1086.0,2.0389609673989127e-64
1087.0,1.972977344249721e-63
1088.0,3.138166454932226e-64
1089.0,3.557534098758929e-67
1090.0,0.0
1091.0,2.0623211621574188e-61
1092.0,1.1342421393475796e-66
1093.0,8.525833008381045e-57
1094.0,9.42420140870577e-66
1095.0,4.0907205804298277e-60
1096.0,1.4790270633775502e-64
1097.0,2.3779530928204954e-69
1098.0,0.0
1099.0,7.326579580962755e-67
1100.0,1.1520438366099264e-64
1101.0,1.4362380710963907e-60
1102.0,0.0
1103.0,1.3513436912058195e-64
1104.0,2.5429007397002462e-52
1105.0,2.0250589086405483e-65
1106.0,2.2555429830028484e-56
1107.0,8.440397152076467e-65
1108.0,0.0
1109.0,0.0
1110.0,3.735360297491217e-66
1111.0,1.6694267416147617e-60
1112.0,6.41536613093592e-54
1113.0,1.0746774861786649e-64
1114.0,0.0
1115.0,8.292363451950102e-66
1116.0,8.332857629497611e-66
1117.0,2.64748288565184e-53
1118.0,7.992349475438153e-55
1119.0,1.500880107600319e-56
1120.0,3.6049728627578445e-63
1121.0,5.027226184545211e-60
1122.0,3.7281124300373543e-69
1123.0,7.16177407674784e-70
1124.0,7.424631511670821e-65
1125.0,1.5220206626915062e-60
1126.0,0.0
1127.0,1.0661267643844478e-64
1128.0,7.121735322985454e-62
1129.0,5.169969266215313e-66
1130.0,2.517456712206439e-61
1131.0,2.1657849937402427e-61
1132.0,9.9417206773973e-51
1133.0,1.0342550130562208e-66
1134.0,1.8290159826605309e-65
1135.0,7.073574008811458e-63
1136.0,1.4063212432677163e-65
1137.0,0.0
1138.0,2.710227573929561e-64
1139.0,1.2376425415467007e-61
1140.0,2.57342851418166e-60
1141.0,1.717337609838091e-62
1142.0,4.593149601570606e-64
1143.0,6.48989637501745e-66
1144.0,1.674745341942298e-67
1145.0,1.673809267015022e-52
1146.0,2.2330058593598386e-66
1147.0,1.7342837835582943e-68
1148.0,1.2438418939223526e-61
1149.0,2.22443731282231e-59
1150.0,2.0303091136686978e-50
1151.0,7.863536719894705e-55
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,1.9097694009177377e-66
1156.0,4.696117356164198e-66
1157.0,1.8099748554232406e-55
1158.0,9.811976423824819e-54
1159.0,7.35732562803645e-60
1160.0,4.693024872209369e-58
1161.0,9.993849695791816e-51
1162.0,1.19066048282272e-65
1163.0,2.430810877409192e-68
1164.0,1.2357885162837178e-75
1165.0,7.447053674459273e-50
1166.0,4.464003840021729e-48
1167.0,4.2628646418613685e-61
1168.0,1.4218584702017552e-63
1169.0,1.3716669981416228e-66
1170.0,1.967999153651144e-58
1171.0,0.0
1172.0,0.0
1173.0,1.1240787576413862e-65
1174.0,5.464995960649319e-54
1175.0,5.255725425282208e-60
1176.0,9.836801643831682e-62
1177.0,3.47087516909892e-65
1178.0,1.0743258889237798e-65
1179.0,2.152975399875195e-64
1180.0,6.934630167039317e-58
1181.0,9.779515405182873e-46
1182.0,1.7526524331691528e-51
1183.0,9.376835634001609e-59
1184.0,3.986374786501497e-53
1185.0,7.05172057996949e-56
1186.0,2.797916128002037e-72
1187.0,6.792882183022653e-69
1188.0,9.321936215319066e-69
1189.0,2.9216939342303248e-64
1190.0,6.951524257594324e-57
1191.0,1.107393080036616e-59
1192.0,7.909150306695788e-62
1193.0,8.014341098113091e-57
1194.0,5.288435183127173e-49
1195.0,9.01972123247944e-65
1196.0,2.1835904586885734e-44
1197.0,6.301045925952973e-53
1198.0,2.5833621930152316e-61
1199.0,3.7668468278758664e-58
1200.0,4.069376189840077e-58
1201.0,1.7641640812164245e-66
1202.0,9.146474081761978e-61
1203.0,1.1914178159774424e-64
1204.0,2.325942811579828e-75
1205.0,3.8852306094365406e-62
1206.0,2.244483077570973e-59
1207.0,2.8971199901408788e-62
1208.0,1.8630737623674803e-58
1209.0,3.434343317430788e-47
1210.0,5.336158917464215e-76
1211.0,0.0
1212.0,0.0
1213.0,4.456238323526056e-63
1214.0,1.811989349337904e-64
1215.0,1.6128704177040007e-63
1216.0,0.0
1217.0,1.2646580716398262e-53
1218.0,2.6008637235347195e-56
1219.0,3.5916390903655306e-57
1220.0,1.0804476855398788e-59
1221.0,2.3769022404453987e-62
1222.0,3.168395388639893e-50
1223.0,8.87914017809564e-48
1224.0,3.6931305010111655e-64
1225.0,5.281055557350953e-63
1226.0,2.8442665272569997e-46
1227.0,1.0089569631019724e-42
1228.0,8.427163754299902e-56
1229.0,0.0
1230.0,1.3158308708829683e-62
1231.0,7.994649505064942e-65
1232.0,4.9025937094156045e-62
1233.0,2.7438579065901363e-59
1234.0,4.010321283454318e-59
1235.0,3.8075483522036206e-49
1236.0,3.3820322759893384e-58
1237.0,1.01387242019932e-55
1238.0,9.899358209344364e-47
1239.0,2.667086888659057e-60
1240.0,7.100387417832332e-50
1241.0,1.8413626523666372e-42
1242.0,3.294895911025847e-44
1243.0,4.74880696942485e-58
1244.0,1.7801671240878358e-57
1245.0,7.112219126203695e-59
1246.0,7.0058136616245265e-62
1247.0,6.165482688842183e-55
1248.0,5.735214374926973e-50
1249.0,3.9465666875334106e-63
1250.0,2.2710931888668084e-61
1251.0,2.862665481612152e-52
1252.0,6.145005223489321e-46
1253.0,7.190440754352439e-59
1254.0,9.528714945700198e-69
1255.0,3.1820337059014253e-62
1256.0,2.5240656764056943e-42
1257.0,4.659774256343891e-43
1258.0,1.5148806257752163e-55
1259.0,2.9637252868445403e-58
1260.0,1.2781344911169853e-57
1261.0,7.738232332149042e-49
1262.0,5.922911057835761e-52
1263.0,1.073319837902562e-65
1264.0,0.0
1265.0,9.17441836327242e-62
1266.0,5.3555595297449604e-55
1267.0,1.645153492649744e-54
1268.0,1.0959172400527431e-58
1269.0,4.848890810574653e-64
1270.0,9.411457281956201e-51
1271.0,3.425594634557195e-67
1272.0,5.053412399569709e-43
1273.0,4.057957937430118e-49
1274.0,8.876800416433395e-64
1275.0,2.8581203156702557e-54
1276.0,8.39713781035564e-53
1277.0,1.0792530612944492e-55
1278.0,1.1927060248174583e-63
1279.0,1.760574793495737e-57
1280.0,4.8674733518016303e-45
1281.0,7.28801318166157e-59
1282.0,2.497220592043082e-49
1283.0,1.4308982893681396e-51
1284.0,2.7084656446334355e-55
1285.0,2.92263497285021e-53
1286.0,2.1421299943150907e-48
1287.0,8.543628876171908e-41
1288.0,1.902706221595218e-58
1289.0,2.6785557131410793e-57
1290.0,7.924243177767427e-59
1291.0,1.2888565715655849e-65
1292.0,2.7290401609111143e-56
1293.0,3.82082456416848e-52
1294.0,1.8929121672990468e-44
1295.0,1.1952869473770674e-55
1296.0,2.6722506060929636e-58
1297.0,6.483603105264844e-62
1298.0,0.0
1299.0,5.616310327209758e-43
1300.0,6.913987434227912e-73
1301.0,6.04598975005874e-56
1302.0,2.539906635280233e-41
1303.0,2.9906945416031044e-39
1304.0,1.7193875384246525e-48
1305.0,6.9429999934807376e-74
1306.0,0.0
1307.0,1.4987380638170487e-44
1308.0,2.523149943828847e-53
1309.0,2.7189042086604338e-56
1310.0,1.2340492114534554e-54
1311.0,2.6167540840324915e-54
1312.0,5.926294215065732e-53
1313.0,1.3371876843360305e-42
1314.0,1.5350349136363984e-52
1315.0,1.904625699776043e-48
1316.0,4.045517213370933e-75
1317.0,1.3624967192688512e-36
1318.0,4.359533312231419e-53
1319.0,1.0390253359477941e-53
1320.0,6.510561357444731e-56
1321.0,2.528008999008178e-43
1322.0,5.1387576100826735e-52
1323.0,1.4141682440806188e-49
1324.0,3.993022729223827e-45
1325.0,1.141882991248098e-56
1326.0,1.1149239999818825e-49
1327.0,2.0420100968702343e-42
1328.0,7.057992605242722e-42
1329.0,1.7235404037271018e-58
1330.0,2.0684050321712563e-58
1331.0,8.760186797546745e-53
1332.0,5.805992825907529e-37
1333.0,3.790261039880398e-52
1334.0,5.471274161478158e-58
1335.0,2.889097641164483e-59
1336.0,3.282343851090876e-45
1337.0,3.9428210359973206e-49
1338.0,4.9254379444785346e-55
1339.0,4.233504192232169e-58
1340.0,6.135927683789126e-53
1341.0,4.377006474614851e-41
1342.0,1.3192759013234791e-51
1343.0,2.8106654840833294e-56
1344.0,4.068671196601178e-64
1345.0,5.058820295900697e-46
1346.0,2.4436314970119212e-65
1347.0,1.9705307883763662e-43
1348.0,3.520235088183866e-49
1349.0,1.4938593409830116e-44
1350.0,7.115580621632657e-51
1351.0,1.5493574781448684e-51
1352.0,8.82127154828208e-53
1353.0,2.9349819532680742e-61
1354.0,2.1245389098162824e-56
1355.0,9.147829121834077e-55
1356.0,8.24412810464483e-54
1357.0,1.613275534139776e-48
1358.0,1.4831934407427273e-47
1359.0,1.2049387890570051e-51
1360.0,1.2139340279198263e-38
1361.0,5.32522737652528e-39
1362.0,1.3526539342280124e-54
1363.0,4.621156101113327e-55
1364.0,0.0
1365.0,1.1956712173863957e-61
1366.0,3.1569771073333647e-53
1367.0,1.5941720811452948e-48
1368.0,2.629315654128659e-46
1369.0,1.7199671633416505e-52
1370.0,7.514733735780385e-56
1371.0,3.196744719116569e-63
1372.0,3.0488242130166524e-64
1373.0,0.0
1374.0,3.400262301163115e-51
1375.0,1.6723240787330743e-38
1376.0,5.235219311314473e-50
1377.0,4.3503259137637285e-47
1378.0,2.2418224612891778e-35
1379.0,8.137557412921492e-34
1380.0,5.6568938267448404e-55
1381.0,2.511473644891757e-53
1382.0,2.020693812404595e-39
1383.0,5.028682199540873e-40
1384.0,3.586177108944048e-52
1385.0,2.2081306474244068e-52
1386.0,1.774818901285211e-49
1387.0,1.0774778905446862e-48
1388.0,6.824940741233501e-49
