wavenumbers,absorbance
1328.0,7.406473563850173
1329.0,7.541493074543435
1330.0,7.632528971938525
1331.0,5.200692028540526
1332.0,3.7003529356843043
1333.0,5.60965008945942
1334.0,1.8611916730027143
1335.0,1.7494593683762938
1336.0,1.8578136844369617
1337.0,2.3470156042018213
1338.0,1.1415684931219523
1339.0,0.4510980416611681
1340.0,0.7545882230259734
1341.0,0.3101262735254486
1342.0,0.3645671045645054
1343.0,0.08737368863782621
1344.0,0.7618001263192792
1345.0,0.03285370900203838
1346.0,0.045667312255584847
1347.0,0.0798365966358984
1348.0,0.03289283184598586
1349.0,0.23269459764582484
1350.0,0.05161638919624567
1351.0,0.04307980552569175
1352.0,0.030263604859112017
1353.0,0.03420341736610292
1354.0,0.03340290696554842
1355.0,0.026649327808099588
1356.0,0.06650155792308972
1357.0,0.04117419942171293
1358.0,0.014864153479211053
1359.0,0.021565478613926513
1360.0,0.16420211880724753
1361.0,0.04525452679054337
1362.0,0.0909382820810702
1363.0,0.023768366440110923
1364.0,0.05619499638315131
1365.0,0.013967840034825218
1366.0,0.026306850642824037
1367.0,0.07578963295739641
1368.0,0.043233094137019014
1369.0,0.015378329117833427
1370.0,0.01542626876759675
1371.0,0.04208463754129316
1372.0,0.03800463358100619
1373.0,0.07404089018277916
1374.0,0.1411960427943204
1375.0,0.1056632343188617
1376.0,0.07297152334086116
1377.0,0.05655616383562956
1378.0,0.012253909738828506
1379.0,0.06160990961197447
1380.0,0.03534174486027012
1381.0,0.026042556091850272
1382.0,0.04333987691763214
1383.0,0.05628149606198828
1384.0,0.06948368268313415
1385.0,0.19524286426737902
1386.0,0.036403684699079016
1387.0,0.06379977163272048
1388.0,0.03400628592028627
1389.0,0.03138472283105332
1390.0,0.030599012855319213
1391.0,0.014047591545814102
1392.0,0.013393181037444545
1393.0,0.011348502275154526
1394.0,0.020463390299124917
1395.0,0.030124818213665132
1396.0,0.008545187185904175
1397.0,0.010408164418515532
1398.0,0.0317832089698932
1399.0,0.021983908446124467
1400.0,0.03904289206707572
1401.0,0.021684181894995408
1402.0,0.011944967636112913
1403.0,0.02512990849809889
1404.0,0.04268726413951115
1405.0,0.029816444644387135
1406.0,0.015382568750044585
1407.0,0.012757762559032198
1408.0,0.03890129873632891
1409.0,0.0248312053679324
1410.0,0.009469056483106461
1411.0,0.030361523206678568
1412.0,0.034448584968588256
1413.0,0.04142730638103221
1414.0,0.03647048056549173
1415.0,0.06689934223449594
1416.0,0.019836614023258915
1417.0,0.013476975240897257
1418.0,0.05268708052259564
1419.0,0.01646213759066901
1420.0,0.06102308364540679
1421.0,0.029609462366659543
1422.0,0.10752358374699773
1423.0,0.048745886880108315
1424.0,0.03104568229241395
1425.0,0.014629779043646863
1426.0,0.030423171143931147
1427.0,0.015127114315732004
1428.0,0.005987549614719792
1429.0,0.015752503436448996
1430.0,0.013336214505314952
1431.0,0.0287187335505835
1432.0,0.019841621261753886
1433.0,0.004507794692350287
1434.0,0.004110226678771097
1435.0,0.026800618473452206
1436.0,0.014861786676401752
1437.0,0.013864401114930248
1438.0,0.006069910324407482
1439.0,0.005290126233763657
1440.0,0.039322697078904754
1441.0,0.011684327825276841
1442.0,0.0037162817002247303
1443.0,0.026670301628292474
1444.0,0.008531359485793893
1445.0,0.007802909466320174
1446.0,0.015479972520727402
1447.0,0.008380608750473386
1448.0,0.02119298925316445
1449.0,0.006681651176645268
1450.0,0.04444331002236205
1451.0,0.02148320702336664
1452.0,0.07402357548855762
1453.0,0.05279947012590632
1454.0,0.024363026483237956
1455.0,0.01236778641676618
1456.0,0.02482009759831377
1457.0,0.03286156180760727
1458.0,0.01936890799934541
1459.0,0.02772799848996617
1460.0,0.04369776724834999
1461.0,0.08360487270087401
1462.0,0.02642716283012724
1463.0,0.014533632262683787
