wavenumbers,absorbance
565.0,6.373074889370325e-05
566.0,0.00012441635242712326
567.0,0.00014363480813270403
568.0,4.7144205091872726e-05
569.0,9.464472346704006e-05
570.0,1.3530430454797685e-05
571.0,6.117896440470847e-05
572.0,2.6751383297704857e-05
573.0,1.8218834336993233e-05
574.0,1.729851815029609e-05
575.0,8.003060976285631e-05
576.0,1.8003143482700033e-05
577.0,6.338118118274689e-05
578.0,1.7428839629812485e-05
579.0,7.151150504934057e-05
580.0,0.0001288675322836657
581.0,2.4275244435137903e-05
582.0,4.500008943884449e-05
583.0,9.670265517646761e-05
584.0,8.509942736112847e-05
585.0,7.364902540245692e-05
586.0,0.00010698164807524184
587.0,3.077684564382178e-05
588.0,1.2177208192567805e-05
589.0,5.6427986463079286e-05
590.0,6.520881956023195e-05
591.0,8.772035698365132e-06
592.0,2.787856620263927e-05
593.0,3.583825790231537e-05
594.0,7.573029815373309e-05
595.0,1.0901099811783629e-05
596.0,2.3844322736539717e-05
597.0,9.524360083999364e-05
598.0,1.706779915913831e-05
599.0,1.2639743702610738e-05
600.0,2.9018682700281773e-05
601.0,0.0002369302142472977
602.0,8.980609769435545e-05
603.0,0.0003507985586932574
604.0,1.130449539393447e-05
605.0,3.832077911453111e-06
606.0,0.00014479943985300502
607.0,7.596141863595483e-06
608.0,1.2373256315568749e-05
609.0,1.4175035596359093e-05
610.0,7.045248893380095e-06
611.0,6.50995488230391e-05
612.0,6.152776293935353e-05
613.0,3.7911027204420245e-05
614.0,1.0008805977359946e-05
615.0,6.432633781559477e-06
616.0,6.559608369057667e-05
617.0,5.4617105279186237e-05
618.0,0.0001041614218159457
619.0,3.525247056585402e-05
620.0,0.00012542823830843298
621.0,0.00021115027426468695
622.0,1.7126708836347893e-05
623.0,1.3021848521388716e-05
624.0,5.4022383794811775e-06
625.0,4.0670591668800524e-05
626.0,6.07833023113785e-06
627.0,1.3845944062436892e-05
628.0,0.00013288140129470214
629.0,9.062765716611967e-06
630.0,8.56929264944706e-05
631.0,6.868828617374402e-06
632.0,9.848162007060925e-06
633.0,0.00013251214972991477
634.0,5.757262144669356e-06
635.0,7.494647488407818e-05
636.0,2.373972453919851e-05
637.0,4.9264827398393324e-05
638.0,0.00017245598910055725
639.0,3.47619994126421e-05
640.0,5.1107221514176445e-05
641.0,2.1887402557524928e-05
642.0,2.9221975628968258e-06
643.0,2.086160607858369e-05
644.0,3.953674301649212e-06
645.0,7.703076885102006e-06
646.0,0.00012106753989822165
647.0,1.9282398179616818e-05
648.0,4.55625675953162e-06
649.0,1.5692417579553257e-05
650.0,9.842278993480297e-06
651.0,1.920364856500025e-05
652.0,1.8835796663975347e-05
653.0,5.724082282091207e-06
654.0,2.6244844988892033e-05
655.0,7.011222931667703e-05
656.0,2.0603956932802617e-05
657.0,5.1824392482865005e-05
658.0,1.2798526995467406e-05
659.0,1.4284480607060025e-05
660.0,3.875381096372798e-05
661.0,3.7519842967321563e-06
662.0,2.7102142621491188e-05
663.0,1.5078797972092943e-05
664.0,2.4217484308892583e-05
665.0,1.3229847983625757e-05
666.0,1.4339046452382196e-05
667.0,4.507872954025838e-06
668.0,1.0666670551759942e-05
669.0,1.0679844165172263e-05
670.0,6.396431021452903e-06
671.0,1.4481277192963802e-05
672.0,3.430156873503515e-05
673.0,5.64736124330329e-05
674.0,2.9108751915906366e-05
675.0,7.800793010478215e-06
676.0,5.5128225428427835e-05
677.0,1.7670341659383886e-06
678.0,6.143007259192298e-06
679.0,8.377859117953838e-06
680.0,1.8485541790010784e-05
681.0,4.237301563314988e-06
682.0,2.9738564673203358e-06
683.0,2.9155149832548342e-06
684.0,4.6628333148255064e-05
685.0,6.838598000088817e-05
686.0,5.187874776767593e-06
687.0,4.941071866156323e-06
688.0,1.7972095438432866e-05
689.0,2.1105828183313617e-05
690.0,1.3721733207199949e-05
691.0,2.2588237583716414e-05
692.0,2.930899387566808e-05
693.0,6.701319158259078e-06
694.0,6.728194305761058e-06
695.0,8.47963370338668e-06
696.0,3.371288612397334e-06
697.0,1.8422108567417702e-06
698.0,6.657462820924862e-05
699.0,1.9943566217028412e-05
700.0,7.087621994969193e-06
701.0,4.803747437192734e-06
702.0,1.0765072892862565e-06
703.0,5.446701005774955e-06
704.0,2.1261869317508714e-05
705.0,4.981615410859295e-06
706.0,2.866291075757537e-05
707.0,2.5177323348048632e-06
708.0,4.965209493598524e-06
709.0,2.605615197958278e-05
710.0,4.253710788734233e-05
711.0,1.8885511605524953e-06
712.0,1.1956988471261346e-06
713.0,3.690152102088722e-06
714.0,8.728508525565355e-06
715.0,2.2485550163916497e-06
716.0,2.4663972093394465e-06
717.0,3.5455127232558233e-06
718.0,8.12977809765736e-06
719.0,2.933581911075269e-06
720.0,2.1364810817109458e-06
721.0,2.7340581526281237e-06
722.0,1.0039952064302634e-05
723.0,6.3374081704808185e-06
724.0,1.6038873947927862e-06
725.0,1.5298066222127006e-05
726.0,1.0037035626019925e-05
727.0,1.453526708713835e-05
728.0,1.20715485303226e-05
729.0,1.2675326809092565e-06
730.0,3.7297711202970613e-06
731.0,1.0900801236148432e-06
732.0,2.838448803847396e-06
733.0,1.1453035288659995e-05
734.0,9.205857290452772e-07
735.0,1.1004699154973516e-06
736.0,1.1069207244517458e-05
737.0,2.1715875568271813e-06
738.0,1.6889674447648607e-06
739.0,1.734407451570075e-06
740.0,3.106438741682109e-06
741.0,1.8361134249095299e-06
742.0,4.303340542562804e-06
743.0,5.34112912142796e-06
744.0,1.1575117389882998e-06
745.0,3.013129650185806e-06
746.0,5.509401317679034e-07
747.0,4.78641458138931e-06
748.0,2.5707915825582305e-06
749.0,8.919895796314574e-07
750.0,1.5700645245722134e-06
751.0,3.410083867742808e-06
752.0,4.1549881029824915e-07
753.0,2.6916323333201006e-06
754.0,2.8134004309502123e-06
755.0,5.611665940975886e-06
756.0,1.8370276164151882e-06
757.0,1.129149283636044e-06
758.0,1.5490159336070312e-06
759.0,2.4938017630311703e-06
760.0,2.553524863139203e-06
761.0,7.713333136031112e-07
762.0,1.0280229545519345e-06
763.0,3.1414061607197015e-06
764.0,1.6694757504957112e-06
765.0,3.5906834559311913e-07
766.0,3.73553234816842e-07
767.0,1.3727027091552147e-06
768.0,8.090721778246579e-07
769.0,7.936374609315458e-07
770.0,1.9856927921201453e-06
771.0,6.056924179796229e-07
772.0,4.6847215570308737e-07
773.0,6.320601057030032e-07
774.0,6.555563578211723e-07
775.0,2.1639207913123873e-06
776.0,1.9660017498405026e-07
777.0,5.349312080074555e-07
778.0,8.213520827388341e-07
779.0,5.896739379758376e-07
780.0,7.613043549085714e-07
781.0,8.180395903333414e-07
782.0,2.5841640387857217e-06
783.0,5.472960582590505e-06
784.0,8.774576179895569e-07
785.0,7.747441220206296e-07
786.0,2.0387437723579632e-07
787.0,2.615154082313467e-07
788.0,4.1321548947927584e-07
789.0,7.360046288405759e-07
790.0,2.3336636448944597e-07
791.0,2.7994872530090305e-06
792.0,2.4645686640871644e-07
793.0,9.682530840810405e-08
794.0,1.1486240359094287e-06
795.0,2.874193869955279e-07
796.0,1.1953161011204067e-06
797.0,1.0615882073325357e-07
798.0,1.8916867442949039e-07
799.0,1.5565165643774965e-06
800.0,1.6035452613588498e-07
801.0,4.543481831529616e-07
802.0,4.723915641864353e-07
803.0,2.597278561502191e-07
804.0,1.7322931774527214e-06
805.0,5.751639410472521e-07
806.0,9.235907899449648e-07
807.0,2.741874963155941e-07
808.0,3.7875114295232066e-07
809.0,1.3266258849265542e-07
810.0,1.436209667307196e-07
811.0,4.596856065162263e-07
812.0,1.3317181067266703e-07
813.0,2.2448409338854106e-07
814.0,1.470752045414408e-07
815.0,2.4780763870253013e-07
816.0,6.824699503292509e-07
817.0,1.2743440283056255e-07
818.0,4.420910787965562e-07
819.0,3.0161450065151416e-07
820.0,1.4759823964345944e-06
821.0,2.90329484414656e-07
822.0,1.4531255488615094e-07
823.0,3.803479840476868e-07
824.0,4.3560773563519525e-08
825.0,2.208670414068424e-07
826.0,7.181683524151952e-07
827.0,2.530267411673499e-08
828.0,2.1632259015153056e-07
829.0,1.1615484549373399e-07
830.0,6.556056272605817e-08
831.0,6.680122162746748e-07
832.0,3.833062068705589e-08
833.0,3.6109803309562894e-07
834.0,4.5583595705473016e-08
835.0,1.4263062731920455e-07
836.0,8.920753878159543e-07
837.0,4.34017453082673e-07
838.0,1.1681988173737085e-06
839.0,7.985588090695506e-08
840.0,6.878162882115731e-08
841.0,8.68276154583867e-08
842.0,1.498314845770838e-07
843.0,1.74993183498054e-07
844.0,2.6515308332523543e-07
845.0,1.6194249209639375e-07
846.0,1.776533376148666e-08
847.0,1.1379320185745364e-07
848.0,2.282261305501483e-08
849.0,4.781092494947346e-08
850.0,1.2798846832000312e-07
851.0,8.065673232684303e-08
852.0,1.1708861201846106e-07
853.0,6.428460493149602e-07
854.0,4.672241525709014e-07
855.0,1.5139170680116432e-06
856.0,4.0251735601878896e-07
857.0,2.5106604210689214e-07
858.0,1.7407434989923392e-07
859.0,3.964321012632488e-08
860.0,5.972066896473472e-08
861.0,7.535718267123764e-08
862.0,8.32823248666796e-08
863.0,9.67091759861629e-07
864.0,2.8914555077838016e-07
865.0,5.7754702731161495e-08
866.0,9.098207078520803e-08
867.0,2.6012599101368986e-07
868.0,3.714152650823777e-08
869.0,7.086284489548853e-08
870.0,1.8165068639453465e-07
871.0,5.542927141848557e-07
872.0,5.956697270069612e-07
873.0,3.1255091575070716e-08
874.0,6.414642984888981e-07
875.0,6.709587863298185e-07
876.0,3.662412409550474e-07
877.0,2.401024437901817e-07
878.0,1.1611623208137743e-07
879.0,7.48977026551638e-08
880.0,1.63578292682031e-07
881.0,1.0591778982479154e-07
882.0,3.428277395289903e-07
883.0,8.347361415792285e-07
884.0,1.4492247965777309e-06
885.0,1.0765194419586027e-07
886.0,1.192024490137703e-07
887.0,1.3362175633221137e-07
888.0,3.7666155707386463e-07
889.0,6.01628720332235e-08
890.0,6.330644874664646e-08
891.0,1.7902243268683496e-07
892.0,1.1905842125197752e-06
893.0,8.472968687336101e-08
894.0,1.6250573606645326e-07
895.0,5.480888183269757e-07
896.0,8.722600290964017e-08
897.0,3.600292090256644e-07
898.0,9.03670178243607e-08
899.0,6.567588335202929e-07
900.0,1.8339508538061889e-07
901.0,5.435209751693079e-07
902.0,2.190955001608801e-07
903.0,1.158616550956685e-06
904.0,9.175842986200437e-07
905.0,2.802441816742915e-07
906.0,1.884827559838154e-07
907.0,2.2531462182970472e-07
908.0,1.2180432265346696e-06
909.0,1.7674658158739663e-07
910.0,2.7121929457591204e-07
911.0,3.845005709500638e-08
912.0,1.7533709971483553e-07
913.0,9.938846755492167e-08
914.0,3.699547833325045e-07
915.0,2.1551178672824173e-06
916.0,1.6225326316966688e-07
917.0,4.434989343573503e-07
918.0,1.7079324360122537e-06
919.0,7.110625185036568e-08
920.0,1.1514691276561975e-06
921.0,1.3100883321947123e-06
922.0,7.16612756959834e-07
923.0,1.2841523322741261e-06
924.0,3.2868445912065834e-07
925.0,1.2053045580635463e-07
926.0,4.5228726664527125e-08
927.0,6.732363810663865e-07
928.0,3.0197517021624313e-07
929.0,5.327448080937694e-07
930.0,9.732849207908031e-08
931.0,4.490652366357274e-08
932.0,4.015628524581657e-07
933.0,1.5774745031266695e-07
934.0,6.53297976026533e-07
935.0,9.583939620637792e-08
936.0,3.4789593604450964e-07
937.0,6.48750673249168e-07
938.0,1.8215603012050487e-07
939.0,4.0876937838116927e-07
940.0,3.087357105125288e-07
941.0,1.4501801092338483e-06
942.0,2.1617973624163554e-06
943.0,1.5018862480540097e-07
944.0,2.489701025633407e-07
945.0,7.007161882824251e-07
946.0,1.0247281669103557e-07
947.0,1.3271188454345714e-07
948.0,2.1177234742310073e-07
949.0,3.7335497526935646e-07
950.0,8.358569426303453e-08
951.0,2.4319321440159834e-07
952.0,1.1189808670980167e-06
953.0,1.9684823014578475e-06
954.0,1.0428473736816877e-06
955.0,3.484314699293077e-07
956.0,1.63280155691153e-07
957.0,1.3389506211589047e-07
958.0,3.3221876523326966e-07
959.0,9.07052299468079e-07
960.0,2.9871866317646146e-07
961.0,3.676758314989237e-06
962.0,5.868040227349568e-07
963.0,3.217442422120116e-07
964.0,2.5238790414313646e-07
965.0,9.217495310506364e-08
966.0,1.2199255956571205e-06
967.0,4.314832202378476e-08
968.0,2.2886348969725153e-07
969.0,1.783776181559684e-07
970.0,2.992129204127247e-07
971.0,7.43220363449679e-07
972.0,1.3769114316439125e-06
973.0,1.3876845568625732e-06
974.0,3.054806668892618e-06
975.0,8.434875659071759e-07
976.0,4.480877031630739e-07
977.0,1.031834860655233e-06
978.0,3.707428707674526e-07
979.0,4.631785933440409e-07
980.0,3.6768262153100617e-07
981.0,7.173027942135728e-06
982.0,4.285534528900452e-06
983.0,1.1376983549372277e-06
984.0,5.730955694468368e-07
985.0,2.408583506034666e-07
986.0,1.3470922413552766e-07
987.0,7.451409828799201e-07
988.0,1.519705892798913e-07
989.0,6.4526338547863024e-06
990.0,2.0034372480620483e-06
991.0,3.7787843955958315e-07
992.0,6.707116859845418e-07
993.0,3.621011379673679e-07
994.0,1.784234654287304e-06
995.0,1.1492269673253988e-06
996.0,1.3166407614926453e-06
997.0,1.06675733362883e-06
998.0,4.173836282270202e-06
999.0,1.0659462456746719e-06
1000.0,2.4461538500271486e-07
1001.0,8.751430708657935e-07
1002.0,6.61059561282947e-07
1003.0,8.476373954888271e-07
1004.0,1.173342533810618e-06
1005.0,1.1052396650761563e-06
1006.0,3.079654876948349e-07
1007.0,1.8646489632546043e-06
1008.0,7.388970713570864e-07
1009.0,1.2851823215463379e-06
1010.0,5.108236026910328e-07
1011.0,1.4148206117303568e-06
1012.0,1.402818266008774e-06
1013.0,1.0477791524787986e-06
1014.0,1.279582907631232e-06
1015.0,3.2620035469083266e-06
1016.0,1.8207631283956176e-06
1017.0,2.043981426047628e-06
1018.0,9.977496264684889e-07
1019.0,4.0140839723265555e-07
1020.0,8.754662349305306e-07
1021.0,2.0908053600180307e-07
1022.0,1.9180619176295775e-07
1023.0,4.98880475132414e-07
1024.0,1.2578750069506389e-06
1025.0,7.3900917517346e-07
1026.0,6.807510551517775e-07
1027.0,1.1224438588537695e-07
1028.0,3.002256734945224e-07
1029.0,5.572431254298892e-07
1030.0,7.792292082762375e-07
1031.0,4.673226763730406e-07
1032.0,2.653752292409195e-06
1033.0,5.4890606124415095e-06
1034.0,7.517310684067244e-07
1035.0,1.6748768561463031e-07
1036.0,1.0725969682513955e-06
1037.0,2.0906190887153746e-07
1038.0,2.5559607791001434e-07
1039.0,9.66685709595788e-07
1040.0,2.848897553212402e-07
1041.0,2.2225762010487798e-07
1042.0,8.189153867589403e-07
1043.0,1.9142851398029994e-07
1044.0,1.2150343482909883e-06
1045.0,1.0271267008738627e-06
1046.0,2.789710781255525e-07
1047.0,5.442414708656286e-07
1048.0,1.110984490407544e-06
1049.0,1.961696495246363e-06
1050.0,1.101939558769359e-06
1051.0,2.250370255156083e-06
1052.0,3.826373731653061e-07
1053.0,5.743684503016867e-07
1054.0,2.2486384002662807e-07
1055.0,4.027879300356175e-07
1056.0,2.88226262346387e-07
1057.0,1.4541162194189478e-06
1058.0,6.299682255591103e-07
1059.0,2.5735475805341523e-07
1060.0,8.450711044084442e-07
1061.0,1.6737781711549366e-07
1062.0,1.1491244850220728e-06
1063.0,3.0370509058976976e-07
1064.0,3.4232721128599037e-07
1065.0,2.718462792958923e-07
1066.0,6.342551870883415e-07
1067.0,2.776365115151652e-06
1068.0,7.436713200122443e-07
1069.0,2.9746582622851427e-07
1070.0,3.601006471802845e-07
1071.0,2.738347044723425e-07
1072.0,1.860179827250708e-06
1073.0,1.1274984925745099e-07
1074.0,2.0777228770979525e-06
1075.0,1.01384871735549e-06
1076.0,1.2949013393340687e-07
1077.0,4.557177420246841e-07
1078.0,3.492592977637747e-07
1079.0,3.3737738060963936e-07
1080.0,2.5144297512378087e-07
1081.0,2.960308907738926e-07
1082.0,5.657487133305705e-07
1083.0,3.2201959443958043e-06
1084.0,9.141906915701954e-07
1085.0,1.2086593359628204e-06
1086.0,5.048658170943077e-07
1087.0,8.364092907225811e-08
1088.0,2.0105588626916932e-07
1089.0,1.0772185303051251e-06
1090.0,3.129826239819687e-07
1091.0,1.393760730005786e-06
1092.0,2.5689375410374023e-07
1093.0,2.6618909137468096e-07
1094.0,2.1195734229195774e-06
1095.0,2.283880574716479e-07
1096.0,1.004162943026786e-06
1097.0,1.0164953720526938e-06
1098.0,3.068668202645412e-07
1099.0,6.480698867532784e-07
1100.0,1.3792722853795832e-06
1101.0,5.89976044741318e-07
1102.0,4.373965083042748e-07
1103.0,5.860942630065243e-07
1104.0,2.402246276339448e-07
1105.0,2.318622378485914e-07
1106.0,1.3449698283807552e-07
1107.0,5.724121749882641e-07
1108.0,1.6781176507783533e-06
1109.0,5.807346995119487e-07
1110.0,9.19241302776798e-08
1111.0,7.643916559460936e-08
1112.0,2.8852481528221395e-07
1113.0,2.0343927882552273e-07
1114.0,1.7892414254320963e-06
1115.0,1.6386181305911686e-06
1116.0,4.876514394807129e-07
1117.0,7.791622419261179e-07
1118.0,6.391484847039018e-07
1119.0,1.0379992453537001e-07
1120.0,7.468743397798896e-08
1121.0,7.330781178962132e-08
1122.0,1.1961590411759409e-07
1123.0,3.450783738482145e-07
1124.0,2.3515643326619998e-07
1125.0,4.0875887025290465e-07
1126.0,3.798336086186769e-07
1127.0,4.642218446978331e-07
1128.0,1.6268703822380685e-06
1129.0,3.116066252621117e-07
1130.0,2.8461349220777683e-07
1131.0,4.117632378173269e-07
1132.0,3.4822577663376023e-07
1133.0,8.034005832479646e-07
1134.0,2.0356663503776363e-07
1135.0,3.3774174010664115e-07
1136.0,2.432245149505073e-07
1137.0,3.7545638610557865e-07
1138.0,2.898691134683514e-07
1139.0,3.419273959637041e-07
1140.0,2.192536440173209e-07
1141.0,3.7377486409425667e-07
1142.0,1.7295204065659658e-07
1143.0,1.1297069535002213e-07
1144.0,6.342614453244666e-07
1145.0,1.616105039275481e-07
1146.0,1.4323953061227792e-07
1147.0,1.8528344857223658e-07
1148.0,1.2390185499417022e-06
1149.0,1.489508825631469e-07
1150.0,6.461516101501088e-07
1151.0,4.814430426199937e-07
1152.0,4.28616331687594e-07
1153.0,1.5439953810406227e-06
1154.0,7.510308206760499e-07
1155.0,2.63443136370181e-07
1156.0,1.6842154942743705e-07
1157.0,7.525276188488891e-08
1158.0,4.944584143890016e-07
1159.0,1.9272291495198234e-07
1160.0,1.0606171910841712e-06
1161.0,1.1750889421705092e-07
1162.0,9.919227401973486e-07
1163.0,1.096621586283468e-06
1164.0,1.7138124192765367e-07
1165.0,2.5942409795388066e-07
1166.0,1.855639709304308e-07
1167.0,6.915887045048028e-07
1168.0,1.9139346652452413e-06
1169.0,3.290516766070999e-07
1170.0,9.966197226474891e-08
1171.0,1.5416282546789367e-07
1172.0,1.6995346257767768e-07
1173.0,1.4938430728284702e-07
1174.0,3.152185268647694e-07
1175.0,4.674019556931776e-06
1176.0,9.290374896920588e-07
1177.0,2.5176871571672254e-06
1178.0,8.658105352027303e-07
1179.0,1.1509953871890376e-05
1180.0,7.465391761641984e-07
1181.0,1.1976162386176473e-05
1182.0,1.8915763362157807e-06
1183.0,2.2132739858936893e-05
1184.0,2.070876119909889e-06
1185.0,8.578610635247746e-06
1186.0,1.6809106181999693e-06
1187.0,7.882654828992684e-06
1188.0,4.398966138288628e-06
1189.0,4.2050896775780664e-06
1190.0,1.2980135257324395e-05
1191.0,3.4695169905961193e-06
1192.0,1.3301300860804388e-05
1193.0,8.101877347171458e-06
1194.0,2.8900024998311615e-05
1195.0,1.6640477862552446e-05
1196.0,1.1140405386209266e-05
1197.0,5.188370269219546e-05
1198.0,1.286698156444626e-05
1199.0,3.7797439220871944e-05
1200.0,1.669425795534312e-05
1201.0,0.0001249818107504274
1202.0,0.00024117809707765891
1203.0,8.742112325261923e-05
1204.0,0.00011489558170645054
1205.0,7.716984012800036e-05
1206.0,0.00024309889208323388
1207.0,7.201447538836055e-05
1208.0,0.00015623506216529175
1209.0,6.655123386577686e-05
1210.0,9.713401679977245e-05
1211.0,0.00021816664187994877
1212.0,0.00014511487544103873
1213.0,0.000169241681118307
1214.0,0.0006308990639372739
1215.0,0.0003545668813132856
1216.0,0.0002255902686606902
1217.0,0.00036076581594534377
1218.0,0.00022221998532807288
1219.0,0.0007139833186099946
1220.0,0.00018569669198774231
1221.0,0.00017328639581629498
1222.0,0.0008716677160334418
1223.0,0.00012673104503894782
1224.0,0.000966811683948858
1225.0,0.0002973536588632305
1226.0,0.0003170870937143154
1227.0,0.00034365718645656154
1228.0,0.0013106867349928948
1229.0,0.0016164575349368454
1230.0,0.0006665223185706678
1231.0,0.000886821761094097
1232.0,0.0002909199810703399
1233.0,0.000733373548722655
1234.0,0.0024764193516425147
1235.0,0.0006835859956550489
1236.0,0.0012911888582144882
1237.0,0.0007716025722402035
1238.0,0.002335783230574907
1239.0,0.0018542608881409292
1240.0,0.004822006480467591
1241.0,0.000384981449689732
1242.0,0.0030365428963652873
1243.0,0.003017541229367678
1244.0,0.003496716397303989
1245.0,0.0004659903784342266
1246.0,0.0008291282768932781
1247.0,0.004087985826425194
1248.0,0.0001757942489734021
1249.0,0.004914243414420792
1250.0,0.0002196347074168184
1251.0,0.0014865555330596733
1252.0,0.0017998739784676552
1253.0,0.0022312083243427815
1254.0,0.0006675633623044027
1255.0,0.001708686385990691
1256.0,0.0015078478235598508
1257.0,0.0005420907085938282
1258.0,0.0016039874840282629
1259.0,0.0008678381402146776
1260.0,0.0010641609421484786
1261.0,0.0007343694364195441
1262.0,0.001291714130162844
1263.0,0.0005246483654156149
1264.0,0.0009754761920339184
1265.0,0.0026458882712710845
1266.0,0.0020028058849503403
1267.0,0.0032913635528304484
1268.0,0.0014456612286950217
1269.0,0.000967853396831889
1270.0,0.0013889338459620534
1271.0,0.00033101828562978077
1272.0,0.0017115629978211745
1273.0,0.0024568371934128694
1274.0,0.0019291204408345792
1275.0,0.0027611703386537815
1276.0,0.0029771415339546864
1277.0,0.0018559878461884523
1278.0,0.0007900305050101057
1279.0,0.001232457462157174
1280.0,0.0026532775029539115
1281.0,0.002031114131885613
1282.0,0.0012877724682894148
1283.0,0.00022562183914759935
1284.0,0.0008899601079117377
1285.0,0.0032434032455429447
1286.0,0.0026060391475943873
1287.0,0.003802765252898812
1288.0,0.0015852944799326907
1289.0,0.0009654014142795329
1290.0,0.00387924021373544
1291.0,0.001342592472253559
1292.0,0.0009365044124705018
1293.0,0.0019669378026403394
1294.0,0.003214923406359089
1295.0,0.0020625795831214345
1296.0,0.00327949350903465
1297.0,0.0008413276267133578
1298.0,0.0036739121835033107
1299.0,0.0024099715374483136
1300.0,0.0005183762044908434
1301.0,0.0024756170717029347
1302.0,0.003929525430321769
