wavenumbers,absorbance
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,6.49910462143879e-10
814.0,7.2807727465745445e-09
815.0,1.9206271784278682e-07
816.0,9.326563990429376e-07
817.0,1.6101788753575934e-06
818.0,2.8429247294482055e-06
819.0,4.582543624699269e-06
820.0,6.041280490007307e-06
821.0,4.963652767073435e-06
822.0,3.577118857683153e-06
823.0,3.619536388504321e-06
824.0,7.6164764641441235e-06
825.0,9.367074390125192e-06
826.0,8.104943605233262e-06
827.0,1.5999815926486454e-05
828.0,2.8415386281953335e-05
829.0,7.065595595656206e-05
830.0,3.2404716950693526e-05
831.0,4.137346806839077e-05
832.0,0.00011275347523586566
833.0,0.00020841513085978212
834.0,0.00017143361418369698
835.0,7.754272071658043e-05
836.0,6.463643841997148e-05
837.0,5.549108015437818e-05
838.0,0.00017004314373673734
839.0,0.0002582106159276804
840.0,0.000569839996506588
841.0,0.0001696672696699006
842.0,0.00027193528497889563
843.0,0.00012597423441552263
844.0,0.00046239360143916
845.0,0.0006176002448014792
846.0,0.00014533339987518587
847.0,0.0001919556780153068
848.0,0.000973922221679488
849.0,0.0002708798306508565
850.0,0.00021968533605255344
851.0,0.0005767480567720495
852.0,0.00034547230569201954
853.0,0.00014243802403332806
854.0,0.0008674419970610269
855.0,0.00015475522080287988
856.0,0.00025256337984773473
857.0,0.00019574544198268186
858.0,0.00023308205785453024
859.0,5.422838968170438e-05
860.0,0.00012979190571632912
861.0,0.0004651868706070915
862.0,0.00013961177123994925
863.0,0.0006410403064207998
864.0,0.0002537229634522267
865.0,0.0003512609238880734
866.0,0.0005666401051860584
867.0,0.0003079700395640566
868.0,0.0008790668407543851
869.0,0.0003637812903917294
870.0,0.00019692871141887116
871.0,0.0005009615075055121
872.0,0.0008072457266978923
873.0,0.00021389551469595456
874.0,0.00014578729760703784
875.0,0.00017553140048766632
876.0,0.000331552021513457
877.0,0.0005621087471886123
878.0,0.00034971550379771677
879.0,0.0001840601638407968
880.0,0.00011979846038966394
881.0,9.857787766340465e-05
882.0,0.00010338151111905293
883.0,0.00011109970545064125
884.0,4.283705442685813e-05
885.0,1.143071252294849e-05
886.0,5.08187223674494e-06
887.0,6.001231429922978e-06
888.0,1.1720472553015281e-05
889.0,1.4134420215910714e-06
890.0,2.0648924555325624e-06
891.0,6.833245772840632e-07
892.0,6.131195878917678e-07
893.0,1.0592326936951557e-08
894.0,6.486188833261695e-10
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,4.4848484629133074e-10
1011.0,4.575569971549986e-09
1012.0,3.212582329784442e-07
1013.0,2.392230327803647e-07
1014.0,2.672598626688436e-07
1015.0,3.365097545237142e-07
1016.0,6.005997549200495e-07
1017.0,9.096405813768974e-07
1018.0,2.6592818735304394e-06
1019.0,2.0519866446093176e-06
1020.0,5.871951492765313e-06
1021.0,1.2017864486326625e-05
1022.0,4.4918504350463065e-06
1023.0,5.941549249842223e-06
1024.0,1.6242277214164345e-05
1025.0,4.0441740447886986e-05
1026.0,7.648158197821729e-05
1027.0,0.0001088684883944769
1028.0,0.00013109127384836424
1029.0,0.00012235836600197014
1030.0,7.84838951874488e-05
1031.0,5.307987046241714e-05
1032.0,5.593172811525986e-05
1033.0,6.477944782584575e-05
1034.0,0.0002258101325750138
1035.0,0.00017706526793593804
1036.0,9.554246863074035e-05
1037.0,0.00015906017338702472
1038.0,0.00033279121817571093
1039.0,8.141216427994426e-05
1040.0,0.0002016794227793096
1041.0,0.00014348123640418227
1042.0,0.00011398913525101617
1043.0,0.0002113091797546273
1044.0,6.561261307392956e-05
1045.0,0.00021777295002378154
1046.0,4.635767456027538e-05
1047.0,8.932808719734523e-05
1048.0,4.420657975974378e-05
1049.0,8.199681490551116e-05
1050.0,8.054726504024842e-05
1051.0,7.180708728147396e-05
1052.0,0.0003257645335460629
1053.0,9.807182405096129e-05
1054.0,7.276464945785658e-05
1055.0,0.0004631917402197694
1056.0,6.850540102134822e-05
1057.0,9.409266663323888e-05
1058.0,0.00035761538739661374
1059.0,0.00011768312608981694
1060.0,0.00013076734916864206
1061.0,8.370549745372653e-05
1062.0,0.0002781262803001721
1063.0,0.00017917002421942657
1064.0,0.00011379676073082525
1065.0,4.661244894257757e-05
1066.0,9.690928801590533e-05
1067.0,0.00011182327969213287
1068.0,0.0002574737208143768
1069.0,9.800112283626653e-05
1070.0,6.200339628144896e-05
1071.0,2.3919408901244793e-05
1072.0,1.8512971440882632e-05
1073.0,3.821219567288106e-05
1074.0,6.45272695681382e-05
1075.0,1.81099541917565e-05
1076.0,1.0103943766944131e-05
1077.0,9.872313984900335e-06
1078.0,1.5167164679851187e-05
1079.0,1.600879218382311e-05
1080.0,5.010764437951187e-06
1081.0,3.195074949998297e-06
1082.0,3.588661850335658e-06
1083.0,2.153142007581273e-06
1084.0,2.7227028228221137e-06
1085.0,1.8523084572693945e-06
1086.0,2.3511568420603265e-06
1087.0,1.4536134447199022e-06
1088.0,9.090011324274711e-07
1089.0,1.4239643033267098e-06
1090.0,1.5593699188444896e-08
1091.0,1.3525153188882312e-09
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,9.97519230212645e-10
1664.0,7.148025995526975e-09
1665.0,3.429107322982322e-07
1666.0,1.2527234051995033e-06
1667.0,1.4319499207029959e-06
1668.0,8.667265329427682e-07
1669.0,2.7312755951720037e-06
1670.0,2.886801139881645e-06
1671.0,1.959896697246815e-06
1672.0,7.839437842716665e-06
1673.0,8.008745366636864e-06
1674.0,1.2708173121001693e-05
1675.0,1.0046435600766214e-05
1676.0,5.913140942320848e-06
1677.0,6.3588672213655665e-06
1678.0,7.061871022980993e-06
1679.0,1.8798857126552773e-05
1680.0,9.802319565259228e-06
1681.0,1.0181270198333864e-05
1682.0,1.5839159636684194e-05
1683.0,3.316866528459476e-05
1684.0,5.097009526201352e-05
1685.0,3.343191729105102e-05
1686.0,1.3449087864522518e-05
1687.0,1.1250120451966329e-05
1688.0,2.085093558965107e-05
1689.0,2.6020465616085227e-05
1690.0,2.8719735193067216e-05
1691.0,1.6691490106042305e-05
1692.0,2.6658234442756693e-05
1693.0,4.509342750465115e-05
1694.0,2.475536518057513e-05
1695.0,2.5124408692053956e-05
1696.0,2.5363289618786094e-05
1697.0,1.815813755595288e-05
1698.0,1.943412106152403e-05
1699.0,2.9249362790055126e-05
1700.0,6.21768406579851e-05
1701.0,0.00018289091096360883
1702.0,0.00011772980814883797
1703.0,4.527590908526124e-05
1704.0,3.1024865331540126e-05
1705.0,7.922585121022287e-05
1706.0,0.00012980204674899998
1707.0,5.73862371426934e-05
1708.0,5.843481033287728e-05
1709.0,4.478805190534375e-05
1710.0,1.926493801462034e-05
1711.0,1.840097044647603e-05
1712.0,2.851986961942645e-05
1713.0,7.43652544838706e-05
1714.0,2.9334578644115337e-05
1715.0,4.801418185950829e-05
1716.0,0.00015380712833409398
1717.0,4.27120351447431e-05
1718.0,4.384707414925062e-05
1719.0,9.053675276411382e-05
1720.0,0.00021483270213616847
1721.0,0.00025684944205513736
1722.0,0.00024261247864971826
1723.0,0.00020839463988577746
1724.0,8.53766525491744e-05
1725.0,3.338990657893374e-05
1726.0,3.645753307707837e-05
1727.0,8.989072535753307e-05
1728.0,1.957024846515717e-05
1729.0,2.904983586090457e-05
1730.0,4.989131306950317e-05
1731.0,2.0743125145622988e-05
1732.0,1.8057708186902306e-05
1733.0,1.0383887961391253e-05
1734.0,2.455203450137305e-06
1735.0,1.9694169106345313e-06
1736.0,1.036881061421476e-06
1737.0,4.965316845695256e-08
1738.0,3.781484144270466e-09
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
