wavenumbers,absorbance
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,5.074466863932844e-07
812.0,2.494494183296228e-06
813.0,1.0645064889400125e-05
814.0,4.575362263432862e-05
815.0,0.0006022864456731964
816.0,0.0020627748963143104
817.0,0.0030433584295072305
818.0,0.0044659516172625155
819.0,0.0073515160189672295
820.0,0.010024462005145354
821.0,0.010714718929090053
822.0,0.011048100078527056
823.0,0.012730440168012317
824.0,0.01972388746127983
825.0,0.02400278506169357
826.0,0.026814546299346126
827.0,0.03959892078862595
828.0,0.0672506580582406
829.0,0.10525764413473379
830.0,0.09531760903559149
831.0,0.11533305142581736
832.0,0.19269543699809166
833.0,0.28286763871078824
834.0,0.3055566999273508
835.0,0.22591692853000983
836.0,0.18819915438802423
837.0,0.2013858220008197
838.0,0.37834132513672575
839.0,0.5776021246522237
840.0,0.7503214981755397
841.0,0.508664632967323
842.0,0.5232886202073143
843.0,0.4449367470307902
844.0,0.9509627711507499
845.0,1.1110076674279756
846.0,0.5194488504169691
847.0,0.6222421149418528
848.0,1.389171596430851
849.0,0.7988785685512355
850.0,0.5919744154373054
851.0,1.102502939932777
852.0,0.8453014623289539
853.0,0.5003661336262639
854.0,1.0990827547908544
855.0,0.4924676238763233
856.0,0.5734290309534834
857.0,0.46276090752014826
858.0,0.3671079968174147
859.0,0.1777072900717569
860.0,0.3368303334835962
861.0,0.6967561124448388
862.0,0.4752904810030296
863.0,1.0624497587729331
864.0,0.7601720580376743
865.0,0.928266476256758
866.0,1.228525613912389
867.0,0.8145251860573192
868.0,1.4601198888720432
869.0,1.006731975064298
870.0,0.6857997768953675
871.0,1.108466688827354
872.0,1.2431883010012017
873.0,0.6337974709199719
874.0,0.4766488251770447
875.0,0.5177077297309011
876.0,0.6428273953749917
877.0,0.6508456570424818
878.0,0.4927324591605033
879.0,0.34179922642209387
880.0,0.2481480472464055
881.0,0.19336968592259932
882.0,0.1592988424434549
883.0,0.1271241963980128
884.0,0.07650325640576482
885.0,0.03472031812288829
886.0,0.018296030571914017
887.0,0.0165719297861901
888.0,0.01584028965434234
889.0,0.004924880040223314
890.0,0.004545323382438212
891.0,0.0020607251272787637
892.0,0.0013816313744608522
893.0,6.59610961529537e-05
894.0,1.617190857798141e-05
895.0,5.0042778030792574e-06
896.0,5.373232596281638e-07
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,4.3424434656170904e-07
1009.0,2.7253972774899924e-06
1010.0,8.975878153299428e-06
1011.0,2.7913071652640522e-05
1012.0,0.000777054805842774
1013.0,0.0008006834570513097
1014.0,0.000955831398808268
1015.0,0.0012160365004666616
1016.0,0.002039144562337072
1017.0,0.0030596644256268234
1018.0,0.005623953094522788
1019.0,0.0064533491259924775
1020.0,0.012415734470746825
1021.0,0.019858485744736667
1022.0,0.015190884820121322
1023.0,0.020275195659687006
1024.0,0.039606187351587954
1025.0,0.0667885002660338
1026.0,0.09479995011662912
1027.0,0.12837701686672376
1028.0,0.1599071796264465
1029.0,0.18566705372640774
1030.0,0.18129476351325688
1031.0,0.16035285191145052
1032.0,0.16016239579959965
1033.0,0.20382381484835324
1034.0,0.3813637440141531
1035.0,0.37622129604629523
1036.0,0.26655835698105323
1037.0,0.3685947806069286
1038.0,0.5133425899658465
1039.0,0.27357774906145893
1040.0,0.43138256051474716
1041.0,0.36297634281751434
1042.0,0.3090644374389888
1043.0,0.3812492578581933
1044.0,0.20703433470027016
1045.0,0.3105086207714916
1046.0,0.13346708694011475
1047.0,0.14727480106528554
1048.0,0.12414347699641116
1049.0,0.19954500758639745
1050.0,0.2118187145884367
1051.0,0.1946802939279335
1052.0,0.38667951286903135
1053.0,0.24448485732026048
1054.0,0.23453290051614747
1055.0,0.5399227670353113
1056.0,0.23631733382797648
1057.0,0.27145918291737575
1058.0,0.5322050133089904
1059.0,0.3302885200092356
1060.0,0.2771038771507127
1061.0,0.2627776630285171
1062.0,0.44605569649790605
1063.0,0.38137920453804247
1064.0,0.24092718159676849
1065.0,0.16299123108573882
1066.0,0.20230540996645982
1067.0,0.24453693015857517
1068.0,0.3022082720703821
1069.0,0.21313714107558013
1070.0,0.14322660951622995
1071.0,0.0816789220446031
1072.0,0.06650626444879683
1073.0,0.0901790022424295
1074.0,0.09648930830478956
1075.0,0.05206976895136225
1076.0,0.0345913012745774
1077.0,0.03133817652395179
1078.0,0.03439006788275656
1079.0,0.02855024292257388
1080.0,0.016181118530240266
1081.0,0.01116899446580204
1082.0,0.009329825835868687
1083.0,0.007103921462053769
1084.0,0.006331030156596607
1085.0,0.005363041524158605
1086.0,0.004231282610278059
1087.0,0.0029332845719143154
1088.0,0.0023040134709130236
1089.0,0.0017032348153534528
1090.0,8.119639650000602e-05
1091.0,1.7104025201488287e-05
1092.0,5.113426956799011e-06
1093.0,1.0686287878673869e-06
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,9.330387052050923e-07
1662.0,4.158462538229534e-06
1663.0,1.2658692055134841e-05
1664.0,4.8815725289990406e-05
1665.0,0.0009364783863203476
1666.0,0.0024785337848533414
1667.0,0.0032191549607653623
1668.0,0.0029988445254576002
1669.0,0.0050102748746531115
1670.0,0.0052829237109997765
1671.0,0.006128185514780984
1672.0,0.012383074692782183
1673.0,0.013938539123495566
1674.0,0.01793199142936018
1675.0,0.020619387858655403
1676.0,0.01693748385126578
1677.0,0.016624763968139254
1678.0,0.019693292484246016
1679.0,0.03409749966123117
1680.0,0.028657985052056627
1681.0,0.028464163164111878
1682.0,0.035220643631193344
1683.0,0.05094308737603501
1684.0,0.07676840532606641
1685.0,0.0692983064607834
1686.0,0.04448171622956882
1687.0,0.039149649670595345
1688.0,0.04816021088009634
1689.0,0.06342198424593083
1690.0,0.06740366083594417
1691.0,0.058476381516745626
1692.0,0.07277808380625789
1693.0,0.09219976114052443
1694.0,0.08004341490199122
1695.0,0.07954276811651405
1696.0,0.07687957238240631
1697.0,0.06783268744284855
1698.0,0.07275519248607118
1699.0,0.09544239892557942
1700.0,0.15463901349828058
1701.0,0.25999735992801865
1702.0,0.23208660909640963
1703.0,0.13569756796119695
1704.0,0.11068366717334778
1705.0,0.1870884558222688
1706.0,0.2157288474445607
1707.0,0.12051982418571706
1708.0,0.12895702377982055
1709.0,0.10257784514939342
1710.0,0.05537565231348901
1711.0,0.03958518753585866
1712.0,0.05966340364165793
1713.0,0.11319504617607144
1714.0,0.09080658155059085
1715.0,0.12687892321077948
1716.0,0.21949642959130722
1717.0,0.13738829522056284
1718.0,0.14250058386853331
1719.0,0.21426731274331012
1720.0,0.2891790077904261
1721.0,0.29655614221952664
1722.0,0.28330613254508413
1723.0,0.25941758907204543
1724.0,0.18518696959867126
1725.0,0.11076515144167229
1726.0,0.10813535757467321
1727.0,0.13566273745672486
1728.0,0.06460259604644183
1729.0,0.06780153400287409
1730.0,0.06362410898247398
1731.0,0.03917641351016135
1732.0,0.028265272691826573
1733.0,0.017700488405193858
1734.0,0.00775817199021174
1735.0,0.005067472457037781
1736.0,0.0026483619893438205
1737.0,0.0002527956906366351
1738.0,4.597891818022457e-05
1739.0,1.3335120004358195e-05
1740.0,2.902651639999285e-06
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
