wavenumbers,absorbance
597.0,0.6481122196928676
598.0,0.10851517278431118
599.0,0.05255215965880472
600.0,2.2718312070583337
601.0,0.0661095042852841
602.0,0.09940135616620044
603.0,0.6776969418792548
604.0,0.06269221691966823
605.0,0.1974438408046424
606.0,0.22730914083444045
607.0,0.06817460261356652
608.0,0.5852628333210161
609.0,0.12797060779622635
610.0,0.08727779970451946
611.0,2.14130430484156
612.0,0.10269687771571377
613.0,0.13790374505834668
614.0,0.5458418101207259
615.0,0.19676739343546018
616.0,0.5813198677119908
617.0,3.862761058690129
618.0,18.72221398978384
619.0,0.3294165270367475
620.0,0.11740722927161218
621.0,0.2933786373618202
622.0,0.23159379333936392
623.0,0.14312744699732965
624.0,0.3048884605822763
625.0,1.4469220350115908
626.0,0.4640074624008967
627.0,0.394102830403363
628.0,3.657041109643458
629.0,1.736953407250029
630.0,0.6049914598408761
631.0,3.3526949792407494
632.0,3.1474846522449655
633.0,0.5254680630504385
634.0,3.7136346079210285
635.0,1.6396786687835825
636.0,1.0427572803157379
637.0,4.921012508220314
638.0,1.888393730402558
639.0,1.0016659139988149
640.0,7.225784314005565
641.0,2.7000278556076225
642.0,1.308034374173563
643.0,12.065652912329279
644.0,3.677884134818304
645.0,1.8305975220599189
646.0,19.990867053677402
647.0,5.279466977329114
648.0,3.439679951927351
649.0,34.6062858979661
650.0,4.845293680877166
651.0,3.4768027975903806
652.0,73.62680295743041
653.0,4.898122849479984
654.0,4.367435064643508
655.0,133.8167902680349
656.0,4.329617179027468
657.0,5.738594714197912
658.0,66.99523434892913
659.0,3.4713650375976535
660.0,7.935343391633622
661.0,19.375187578611616
662.0,2.7527187565243856
663.0,6.535622699123394
664.0,5.638963462478346
665.0,3.952767406102467
666.0,10.786596629123462
667.0,57.32749662179566
668.0,678.6056153292387
669.0,103.93712256845674
670.0,33.82066003316768
671.0,13.568748179107786
672.0,3.990562890847716
673.0,31.933138665029823
674.0,8.81267508110219
675.0,5.508687200081879
676.0,141.6193243529168
677.0,4.999379911392406
678.0,14.906441327649057
679.0,29.73384567474703
680.0,4.651639646191774
681.0,20.1278655767537
682.0,9.62160100364666
683.0,4.681591114628498
684.0,131.2808648645703
685.0,4.380113481512973
686.0,11.137561866750396
687.0,29.0221673343887
688.0,2.9614130934135083
689.0,14.178784178155695
690.0,5.5567818064090035
691.0,2.9561068057598745
692.0,91.0293793986792
693.0,2.9916071495557746
694.0,6.897480462247822
695.0,8.330527228632299
696.0,1.4460789447221352
697.0,7.883869333480111
698.0,1.7855893841353212
699.0,2.562983337628767
700.0,21.91420195262123
701.0,2.871804430591402
702.0,2.0618694075407276
703.0,1.271107836809183
704.0,1.0434830224291436
705.0,9.663275684051612
706.0,0.7989495748050593
707.0,0.9125150511674778
708.0,0.9460669193497803
709.0,3.124908947897384
710.0,1.210468780019835
711.0,0.31512667012329343
712.0,0.7712866543607095
713.0,0.823638048325297
714.0,0.29385094314723875
715.0,0.345781840412682
716.0,0.11569149263262267
717.0,0.7191784218641719
718.0,0.814267123721837
719.0,1.621546355067286
720.0,8.978184504871038
721.0,2.615250357033491
722.0,0.264387629584842
723.0,0.2543030973808207
724.0,0.4989734358968707
725.0,0.08230124537305869
726.0,0.05916811363746517
727.0,1.7089788603007499
728.0,0.12107509197460323
729.0,0.13025185856550095
730.0,0.9651399817811056
731.0,0.07630148979563017
732.0,0.1730558713745418
733.0,0.5265789715573924
734.0,0.07859535996263739
735.0,0.2248515233922281
736.0,0.3029690687312263
737.0,0.11559250925141924
738.0,0.3015053235530813
739.0,0.20735246262951468
740.0,0.12514614968992804
741.0,0.5569970945745694
742.0,0.21050314594185565
743.0,0.05180047914004852
744.0,0.3011352653180045
745.0,0.08755477488160394
746.0,0.033923266165252514
747.0,0.24606012374099495
748.0,0.08292754276776529
749.0,0.025684531955934554
750.0,0.1677695917584233
751.0,0.06355220361194976
752.0,0.02075797317019274
753.0,0.10126613577447521
754.0,0.03680570704229755
755.0,0.014088917211829477
756.0,0.06432081715049852
757.0,0.043737226468853245
758.0,0.009310242790001843
759.0,0.06495258756604977
760.0,0.013726373543571738
761.0,0.00780623420829063
762.0,0.037391092329916595
763.0,0.009571994094461328
764.0,0.0032616067230156207
765.0,0.02232212112527373
766.0,0.010930346592050522
767.0,0.0023321650059461153
768.0,0.03217028239631217
769.0,0.0157303568510836
770.0,0.003191047712441549
771.0,0.02203094150415739
772.0,0.0038574975046708282
773.0,0.010462906448915378
774.0,0.010571345198499697
775.0,0.002614105340055594
776.0,0.002659399797430806
777.0,0.007819059897756971
778.0,0.0025132100533762887
779.0,0.008172046065701618
780.0,0.002201527001705623
781.0,0.0032426442279829236
782.0,0.00688131366245872
783.0,0.0011672712357081536
784.0,0.0009716112138956709
785.0,0.0015032941548577946
786.0,0.0011697924046809459
787.0,0.000846835095148237
788.0,0.0004952957361463269
789.0,0.0005997941386458157
790.0,0.0012490265446926919
791.0,0.006109690326214181
792.0,0.056534030724046204
793.0,0.007315191745035724
794.0,0.0021757115601812376
795.0,0.0009307380370491671
796.0,0.0003371570817275118
797.0,0.004785545029456767
798.0,0.0005326779595058904
799.0,0.00046338559153771765
800.0,0.012600708480393808
801.0,0.00048736177568797735
802.0,0.0006825445997344817
803.0,0.0037466103529944575
804.0,0.0004443004030405262
805.0,0.0011183339855627887
806.0,0.0013710623601172725
807.0,0.0003639279510559898
808.0,0.002243730574520651
809.0,0.0006550003802119699
810.0,0.00032093876192378675
811.0,0.007012152512365092
812.0,0.0003661765884182724
813.0,0.00031175267235538946
814.0,0.008487430199622283
815.0,0.00022529252329715903
816.0,0.00033245183861830576
817.0,0.0014234726816967315
818.0,0.00014570141719795748
819.0,0.00041633353192628
820.0,0.0003751658436983573
821.0,9.709806681678209e-05
822.0,0.0006889957961600594
823.0,0.00013470142978268704
824.0,6.96624585955128e-05
825.0,0.001768307165539608
826.0,6.810784406825448e-05
827.0,8.031985623946297e-05
828.0,0.0015578029858678427
829.0,0.0005206359951948822
830.0,0.00018003158735492559
831.0,0.0001248857860721308
832.0,5.461643390985642e-05
833.0,0.00019471042786053713
834.0,4.199063214928366e-05
835.0,3.8334601087149126e-05
836.0,0.00019900930642600888
837.0,6.297023235241972e-05
838.0,3.934678738551924e-05
839.0,5.382435712591665e-05
840.0,0.00021109757717493246
841.0,0.0002219999927516763
842.0,4.6046656892966663e-05
843.0,0.00012435276308145725
844.0,4.1908096572726344e-05
845.0,4.954299718147107e-05
846.0,6.847196076032753e-05
847.0,1.928150873731208e-05
848.0,3.4123061918830704e-05
849.0,5.3812465956265386e-05
850.0,1.620895100754458e-05
851.0,4.962159292684246e-05
852.0,1.2939381130046491e-05
853.0,4.962197450411631e-05
854.0,0.00011956958619282435
855.0,8.273515695303411e-06
856.0,6.706693268042311e-05
857.0,6.052829901321169e-05
858.0,1.5357394002418364e-05
859.0,2.9773436712749433e-05
860.0,1.0977909707944947e-05
861.0,1.760008504094245e-05
862.0,1.9948832824263094e-05
863.0,6.580530882471282e-05
864.0,0.00033504478327854505
865.0,4.7274772112426006e-05
866.0,1.7351236674076672e-05
867.0,6.5664421042623055e-06
868.0,1.343074491041413e-05
869.0,1.7184904364507486e-05
870.0,4.128992372016802e-06
871.0,3.381243542010668e-05
872.0,5.958814628111298e-06
873.0,1.2476789541638278e-05
874.0,7.483214953954396e-05
875.0,5.0079900740681924e-06
876.0,1.2373591157513627e-05
877.0,3.0256925462385603e-05
878.0,4.097037868236927e-05
879.0,2.1984860629436645e-05
880.0,4.179240757469951e-05
881.0,1.715938802353608e-05
882.0,2.0143478307086822e-05
883.0,1.6441653159591457e-05
884.0,8.184096359940074e-06
885.0,4.175384961804698e-05
886.0,1.1237207650545116e-05
887.0,3.377846568828298e-05
888.0,7.28348564544534e-05
889.0,3.9114183104450864e-05
890.0,1.0230635593604261e-05
891.0,0.00011412816638371884
892.0,1.3495320743422206e-05
893.0,0.0002329698152314143
894.0,1.3665185693292852e-05
895.0,0.0002787367487067637
896.0,2.1819606271070974e-05
897.0,0.0003312042387025626
898.0,2.1431395155553344e-05
899.0,0.0004068844215216669
900.0,2.577761020210622e-05
901.0,0.0003086413860254242
902.0,5.6823438185439954e-05
903.0,0.00014304977058696286
904.0,0.00020760547070853777
905.0,6.758457853491513e-05
906.0,0.0004861985180168193
907.0,4.699622432226158e-05
908.0,0.00012364396476214023
909.0,4.96270193234615e-05
910.0,0.0005592631977593325
911.0,9.476121092657857e-05
912.0,0.00033759589167851845
913.0,0.0002955267408380476
914.0,0.00027087332748839483
915.0,0.00022482899831336334
916.0,8.566027365309876e-05
917.0,0.00011204454359789374
918.0,0.00011200248856240432
919.0,0.0005959509090300934
920.0,0.00038276095618984323
921.0,0.0004302031896487404
922.0,8.794795151395666e-05
923.0,0.0014370962650156844
924.0,0.00030956957474868803
925.0,0.004057998522538686
926.0,7.456194551000377e-05
927.0,0.006286982350524811
928.0,7.812154378701347e-05
929.0,0.007277192309671169
930.0,0.00014363829703063842
931.0,0.009635371419768711
932.0,0.0001967136649457037
933.0,0.00843785367611046
934.0,0.0004545409010880887
935.0,0.004041203675506546
936.0,0.0005691607513497814
937.0,0.0018816481948560851
938.0,0.00047845306296328204
939.0,0.0011683235789329022
940.0,0.0005073393929576267
941.0,0.0007034891171236006
942.0,0.0010234419220378102
943.0,0.0006907047290357657
944.0,0.0030187745195395755
945.0,0.0004023186552015105
946.0,0.021455538039240774
947.0,0.0006474171697074619
948.0,0.0021948939927171397
949.0,0.0007850557679452202
950.0,0.0006679401728873674
951.0,0.0030971661166977944
952.0,0.0003969427609832345
953.0,0.005671656004373204
954.0,0.0004995280428568522
955.0,0.0006108033290515877
956.0,0.002147132245574537
957.0,0.00028375529738771787
958.0,0.0013045141192547585
959.0,0.0002690571911950522
960.0,0.00012496652410467728
961.0,7.702983776343761e-05
962.0,0.0002680550219077367
963.0,0.0006556777949715929
964.0,0.00024165382928011123
965.0,0.00131576326297804
966.0,0.0014867420415018708
967.0,0.00044593924005155466
968.0,0.001383789095178865
969.0,0.005084925383270156
970.0,0.0006898170478852502
971.0,0.0008693216758531143
972.0,0.012822680963085137
973.0,0.0017439328040081293
974.0,0.0006783975099286683
975.0,0.0010898064558269409
976.0,0.012080993385316943
977.0,0.002373329276901026
978.0,0.0006903719477392013
979.0,0.0005930548266947471
980.0,0.0011071815316078513
981.0,0.006101825788606163
982.0,0.004823573129957371
983.0,0.0009132011802681965
984.0,0.0004271587140050059
985.0,0.00029387740671258365
986.0,0.0002469561498076517
987.0,0.00022718301382460893
988.0,0.00020376796344937287
989.0,0.00017253978461383046
990.0,0.000132445891259492
991.0,9.311509958243458e-05
992.0,6.192217786558266e-05
993.0,4.6302327333523884e-05
994.0,4.8350907958352745e-05
995.0,0.00015132497013277293
996.0,7.433558709489207e-05
997.0,9.787523286521532e-06
998.0,1.5640908172560544e-05
999.0,7.228425423102312e-06
1000.0,4.5564900212140025e-06
1001.0,1.5127876189825473e-05
1002.0,1.6989352809440771e-06
1003.0,2.6778362569530368e-05
1004.0,2.2904748100937706e-06
1005.0,6.1380493899569285e-06
1006.0,5.039616734459648e-06
1007.0,4.661650057665051e-06
1008.0,3.39556844211628e-05
1009.0,4.945685973951914e-06
1010.0,0.0004245809551707461
1011.0,6.558755766001706e-06
1012.0,4.504915726031673e-05
1013.0,1.164486635182982e-05
1014.0,2.341201443028843e-05
1015.0,3.717924640462285e-05
1016.0,2.1056614020890078e-05
1017.0,0.00010233886002784565
1018.0,2.9714097737652536e-05
1019.0,0.000743884431181932
1020.0,5.624414066202539e-05
1021.0,0.0019319271664569493
1022.0,4.3421523707079185e-05
1023.0,0.0005052033148549644
1024.0,0.00012753591654867706
1025.0,0.0002990628662066167
1026.0,0.00016404451354102122
1027.0,0.00026567894597021843
1028.0,0.00014347444554885352
1029.0,0.0002585016481459741
1030.0,0.0001846952071267984
1031.0,0.000276307831261966
1032.0,0.0002557884197898266
1033.0,0.0003349349591719983
1034.0,0.0003740528372324813
1035.0,0.0004599288265845465
1036.0,0.00039574381508805553
1037.0,0.0007624107674127633
1038.0,0.00042853268226230494
1039.0,0.0014025597738692376
1040.0,0.0004358802142368206
1041.0,0.0022408685499159
1042.0,0.00044697728428607936
1043.0,0.005440510987170547
1044.0,0.00046035380390058037
1045.0,0.030570404787595658
1046.0,0.0005367791482970403
1047.0,0.007691433160786758
1048.0,0.0007253179130386751
1049.0,0.0022415933049827006
1050.0,0.0014606724283334638
1051.0,0.0010582094154061399
1052.0,0.005928256572571788
1053.0,0.0007071598200850783
1054.0,0.01573423875110116
1055.0,0.000750566531586831
1056.0,0.0014979235326039082
1057.0,0.0018582985502336561
1058.0,0.0008625212361768168
1059.0,0.013198628592469048
1060.0,0.0013691351651031528
1061.0,0.001066874494648845
1062.0,0.001527953671911897
1063.0,0.00024108759783106516
1064.0,0.0002900098597897141
1065.0,0.0007409956890441697
1066.0,0.008464034846462612
1067.0,0.0006366457808241682
1068.0,0.0007813018648269856
1069.0,0.02079212294523392
1070.0,0.0012371556350041072
1071.0,0.001021724057828962
1072.0,0.00986717460070574
1073.0,0.002855304189799259
1074.0,0.00125582740555418
1075.0,0.002023632116424566
1076.0,0.03670446100917771
1077.0,0.0026266899232995373
1078.0,0.0013548108025642138
1079.0,0.002723171423898554
1080.0,0.006791657683888944
1081.0,0.013595935769744672
1082.0,0.0021776986274316553
1083.0,0.0012279296704392033
1084.0,0.0011215144864945598
1085.0,0.0016883446640127645
1086.0,0.0019963645161744773
1087.0,0.0036782082918704754
1088.0,0.007823513045543594
1089.0,0.010528659140097504
1090.0,0.007793302464099232
1091.0,0.00551084380470992
1092.0,0.005281973355616376
1093.0,0.0025877764636407403
1094.0,0.0007408243732298869
1095.0,0.0002418676797537244
1096.0,0.0001237844598000385
1097.0,0.00010879957889714605
1098.0,0.00012936213455655267
1099.0,0.00016562924459370356
1100.0,3.7147212634764846e-05
1101.0,3.5686016047629144e-05
1102.0,2.1008621699492508e-05
1103.0,2.4216051534396633e-05
1104.0,2.518180385632012e-05
1105.0,9.132400510133808e-06
1106.0,8.67283810347211e-06
1107.0,1.6282734047290306e-05
1108.0,1.958003134464796e-06
1109.0,1.844483921418541e-06
1110.0,2.908350159756831e-06
1111.0,3.3762647440351364e-07
1112.0,3.2195138699061657e-07
1113.0,7.63003284035364e-08
1114.0,6.102472473462933e-08
1115.0,2.9151085267293758e-08
1116.0,6.443844878116548e-09
1117.0,2.9828109753964295e-09
1118.0,2.0985577185142856e-09
1119.0,8.618041982273578e-11
1120.0,1.9205238926098207e-09
1121.0,1.1753228099771848e-10
1122.0,4.634401211137378e-10
1123.0,2.5694243397615124e-10
1124.0,2.9195208103658647e-10
1125.0,8.05819797995172e-10
1126.0,4.0964791038324516e-10
1127.0,4.687160458001606e-09
1128.0,3.493945279889288e-10
1129.0,3.523826588379361e-08
1130.0,7.504287276387044e-10
1131.0,6.7535012789097915e-09
1132.0,6.18053717396665e-10
1133.0,3.392797900795898e-09
1134.0,3.51473470057677e-09
1135.0,2.7316676441162184e-09
1136.0,1.2794236853897192e-09
1137.0,2.2755933493829748e-09
1138.0,1.8174339382557813e-09
1139.0,2.5971310256968546e-09
1140.0,4.313078172694655e-09
1141.0,3.3277355005178814e-09
1142.0,3.009111868338041e-09
1143.0,3.290333281939208e-09
1144.0,3.127387168115109e-09
1145.0,4.391160660654812e-09
1146.0,3.04536546558668e-09
1147.0,6.908187586207734e-09
1148.0,2.8481870454352825e-09
1149.0,1.4496338814864667e-08
1150.0,2.6607456105650384e-09
1151.0,5.967064334452437e-08
1152.0,2.6547020394925523e-09
1153.0,1.0242976156527459e-07
1154.0,3.1028082451791192e-09
1155.0,1.3982672919190283e-08
1156.0,5.026001270817677e-09
1157.0,4.818513381915806e-09
1158.0,1.6921636831784658e-08
1159.0,2.8376150365627413e-09
1160.0,7.121327769268573e-08
1161.0,2.846069335314837e-09
1162.0,4.713833311288582e-09
1163.0,8.192751374416246e-09
1164.0,1.369428795137762e-09
1165.0,8.046187428136836e-09
1166.0,4.373327317438044e-10
1167.0,3.3670957272384806e-09
1168.0,1.1697567078867363e-09
1169.0,4.929652616475412e-09
1170.0,1.3318333111861675e-08
1171.0,3.2163244396199277e-09
1172.0,8.146618153835119e-09
1173.0,6.689902686450148e-08
1174.0,6.393719694772105e-09
1175.0,6.353425998007871e-09
1176.0,4.1203369283770096e-08
1177.0,3.388603342983418e-08
1178.0,7.723768578871092e-09
1179.0,7.171792968956889e-09
1180.0,1.8221653550692533e-08
1181.0,1.955824338308459e-07
1182.0,2.840081024491316e-08
1183.0,9.355290861781518e-09
1184.0,6.235547975202418e-09
1185.0,5.8772954080726865e-09
1186.0,6.6235293809137255e-09
1187.0,7.901440214499512e-09
1188.0,8.931484492173572e-09
1189.0,8.73396549867146e-09
1190.0,6.924521008707678e-09
1191.0,4.614648508517836e-09
1192.0,2.842059071212755e-09
1193.0,1.8738875146751825e-09
1194.0,1.6612769500073734e-09
1195.0,3.3887973036450827e-09
1196.0,7.5628833430755e-09
1197.0,6.921225216474382e-10
1198.0,5.330482187767756e-10
1199.0,1.2376768929303012e-09
1200.0,7.582372142452256e-11
1201.0,9.467294235424657e-12
1202.0,2.74837743205347e-12
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,7.578531189024158e-13
1419.0,2.72177922982428e-12
1420.0,1.0913340417978477e-11
1421.0,8.335140264421065e-10
1422.0,3.4422616836601436e-10
1423.0,2.5704020524936094e-10
1424.0,2.6217277748818843e-10
1425.0,3.386339918530839e-10
1426.0,6.039532983644358e-10
1427.0,1.945070423669827e-09
1428.0,2.318502634279416e-09
1429.0,4.4616679459786357e-10
1430.0,1.78744143724175e-10
1431.0,1.322103321450882e-10
1432.0,2.028656698397205e-10
1433.0,1.3521943587563406e-09
1434.0,5.494611451030073e-10
1435.0,1.2162357785511453e-10
1436.0,1.2918122942795305e-10
1437.0,1.188413473198898e-09
1438.0,1.7999485284945762e-10
1439.0,6.24594082640878e-11
1440.0,2.0063581602763373e-10
1441.0,1.2724797134989163e-10
1442.0,1.6978149289256743e-11
1443.0,4.412132389095566e-12
1444.0,3.0768203856794038e-12
1445.0,5.243363752591259e-12
1446.0,2.2709590787069617e-11
1447.0,1.3458577957620946e-10
