wavenumbers,absorbance
769.0,0.5655307286188456
770.0,0.3416755445145427
771.0,0.21112329888655648
772.0,0.7909679172904456
773.0,1.5348892673430106
774.0,0.8388051842059557
775.0,0.9666225919843363
776.0,1.9911345441599868
777.0,2.0095398539081475
778.0,1.3023686627521096
779.0,2.275255315272579
780.0,2.4895180654011675
781.0,2.3127443119861097
782.0,2.591170850901478
783.0,2.2544081049996865
784.0,2.2734760431553873
785.0,2.528144987203076
786.0,2.362886873086297
787.0,2.8616896375416467
788.0,1.7643114553645736
789.0,2.695039904495887
790.0,1.7084707279206985
791.0,2.1523754678976093
792.0,1.85911287371846
793.0,1.7080071024540602
794.0,1.5820040662994246
795.0,1.3638321818717882
796.0,1.5741554608512676
797.0,1.296567277636247
798.0,1.287503080695247
799.0,1.2589492179428703
800.0,1.164420535640381
801.0,0.9299761721632278
802.0,0.7560486224218305
803.0,0.7778330684807259
804.0,0.6881021183856969
805.0,0.6804237763555238
806.0,0.6844609411937344
807.0,0.6855642987274608
808.0,0.7334429492636126
809.0,0.7385129240554188
810.0,0.8147528147559658
811.0,0.8938130819784356
812.0,0.8487239542608327
813.0,0.9701538937157995
814.0,1.072007313265379
815.0,0.9664011245160036
816.0,0.9206494202725187
817.0,1.1087718605395027
818.0,1.595750478696289
819.0,1.650540175565256
820.0,1.3908769999283335
821.0,1.2770281552154765
822.0,0.9300498774832106
823.0,1.0115363831707544
824.0,1.4600379992674237
825.0,0.9790524995238832
826.0,0.7647008080122335
827.0,0.957766370658114
828.0,1.1985696196903266
829.0,1.5202446787358923
830.0,3.7965400527308306
831.0,0.8820075493156319
832.0,1.2256498860315492
833.0,1.1968868691565666
834.0,1.3417375623974044
835.0,1.6067602390003242
836.0,1.4931422253188822
837.0,1.8734749824181194
838.0,1.986178797725131
839.0,2.1415539084803745
840.0,2.7400453782409553
841.0,3.6222029481236184
842.0,3.190216456655513
843.0,4.26565711768115
844.0,4.652244460958248
845.0,5.188434643046527
846.0,5.838872783988201
847.0,7.012245330739606
848.0,8.034316282191458
849.0,8.318918861768626
850.0,8.19696368880299
851.0,8.860673418645842
852.0,9.742858964625647
853.0,10.571216177516666
854.0,12.471773683926596
855.0,15.151316996726763
856.0,17.246142075525672
857.0,22.255903897500545
858.0,25.55023553239684
859.0,29.252043802734427
860.0,26.359170354487066
861.0,22.054509359135285
862.0,24.96535905454192
863.0,24.398977219045925
864.0,43.81937273037099
865.0,47.4647533636242
866.0,29.10343738854985
867.0,24.770086845601952
868.0,30.523867214116123
869.0,67.08366227965398
870.0,30.23849573025803
871.0,26.817285788998273
872.0,37.14226381545482
873.0,38.70945732686865
874.0,30.865408361519073
875.0,39.60608383057479
876.0,29.284388841947436
877.0,29.77229740624875
878.0,48.718801461912165
879.0,180.82595256568553
880.0,23.773559124484766
881.0,35.06362086636408
882.0,47.84536069273648
883.0,61.477874003866866
884.0,50.112093599053225
885.0,50.64183201924013
886.0,34.42925454668968
887.0,50.84732658225488
888.0,47.11725593012618
889.0,70.26933051757018
890.0,33.18857784563758
891.0,50.79216844599145
892.0,58.32027975894588
893.0,40.51595046067437
894.0,50.09136012018129
895.0,65.20016774739148
896.0,87.4924728121931
897.0,37.416966788315214
898.0,44.24466752289223
899.0,41.84082375951468
900.0,35.18675671772387
901.0,32.90978421148236
902.0,31.667414949999444
903.0,25.645957438561535
904.0,26.390212978302312
905.0,32.078385260723074
906.0,19.15408781953108
907.0,33.30905568776326
908.0,27.400053115891968
909.0,19.172268634880158
910.0,23.53381031166403
911.0,31.005115187098923
912.0,24.760853381316284
913.0,21.88353409820288
914.0,21.95134669311271
915.0,22.666931502519326
916.0,20.053050766771406
917.0,15.240324313973424
918.0,13.576328651662497
919.0,10.899840243749026
920.0,8.043337158975294
921.0,8.717557315357489
922.0,7.4940716945948145
923.0,4.744030226912015
924.0,4.320508711792179
925.0,3.5031780857921775
926.0,3.0258020050070575
927.0,2.2754038329834496
928.0,1.8731638433070366
929.0,1.6154350845329355
930.0,1.1534393016732514
931.0,1.0212024228741603
932.0,0.8660308850931001
933.0,0.7275318197066963
934.0,0.6691363321858711
935.0,0.44021359708716923
936.0,0.38511913013174076
937.0,0.379892732010727
938.0,0.3172017520118457
939.0,0.23424260200505082
940.0,0.281035738491986
941.0,0.18484187924251674
942.0,0.15997574841407916
943.0,0.17367511423572243
944.0,0.1113216316288796
945.0,0.0895391153515836
946.0,0.11688911019157873
947.0,0.08290310089426813
948.0,0.046968388493862694
949.0,0.03412722790063909
950.0,0.04889423602814607
951.0,0.03297233046038847
952.0,0.02422591471273858
953.0,0.013094937774570815
954.0,0.022813236024181883
955.0,0.018861741993116424
956.0,0.015097780748175072
957.0,0.004232994610106493
958.0,0.006174536095746025
959.0,0.010163057275155457
960.0,0.007007631055466159
961.0,0.0011169802544087285
962.0,0.0005218415038624682
963.0,0.00032411006871215425
964.0,0.0016288205411225526
965.0,8.176260341330272e-06
966.0,9.725806728883766e-07
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,3.5581747519113063e-06
1133.0,2.4534147604085807e-05
1134.0,0.0011331711338264036
1135.0,0.0023785344527576173
1136.0,0.0029439047840839807
1137.0,0.0035474154812458305
1138.0,0.004371106089867495
1139.0,0.00427700387750604
1140.0,0.005144132849681518
1141.0,0.006217919618856789
1142.0,0.0075772241755068725
1143.0,0.006128852156776374
1144.0,0.012453015200522888
1145.0,0.009960344106042908
1146.0,0.009148664286129085
1147.0,0.010063280874531703
1148.0,0.021739177682834548
1149.0,0.01743661551079075
1150.0,0.018481634712204924
1151.0,0.016992910367492422
1152.0,0.02130542726797107
1153.0,0.024395788807876205
1154.0,0.04058299558771796
1155.0,0.02474758769601544
1156.0,0.03014781222941139
1157.0,0.04981001150002312
1158.0,0.04120348925419262
1159.0,0.05064646746382532
1160.0,0.07786491690392355
1161.0,0.09166117226780433
1162.0,0.0834578771337136
1163.0,0.09561706993638189
1164.0,0.13350172198896712
1165.0,0.1518481346918117
1166.0,0.11824012416378447
1167.0,0.1816184918633278
1168.0,0.21813243092833204
1169.0,0.20576417578444503
1170.0,0.2531152280197316
1171.0,0.34748786392018827
1172.0,0.39249124105953503
1173.0,0.3544212960480589
1174.0,0.37463357950160886
1175.0,0.498723152237863
1176.0,0.6284053965248964
1177.0,0.7698598099619977
1178.0,0.8450979885168638
1179.0,0.8298312191115325
1180.0,0.881857891544671
1181.0,1.127145122851214
1182.0,1.2199153988100098
1183.0,1.3795656698789578
1184.0,2.057781413776652
1185.0,1.7140842297478789
1186.0,2.156187863994605
1187.0,1.9460943224823843
1188.0,2.4470766045384016
1189.0,2.1734693095590205
1190.0,2.3672466151643707
1191.0,2.9554029671230193
1192.0,2.8252210574970675
1193.0,2.8579272335406176
1194.0,2.6518516809617765
1195.0,2.0909981210098
1196.0,2.0247679710260633
1197.0,2.2975294766879104
1198.0,1.7227787454377244
1199.0,2.3614221000864113
1200.0,2.2791870899763786
1201.0,1.509670598019877
1202.0,1.7343278647296847
1203.0,2.0064561193855712
1204.0,2.563072532650408
1205.0,5.427364817746479
1206.0,1.0842322109119769
1207.0,1.9924411058951255
1208.0,1.8473565190029277
1209.0,1.4531452191788852
1210.0,2.195240627555902
1211.0,1.2210239028585832
1212.0,2.230203745343856
1213.0,1.6401073545674372
1214.0,1.9724532901340117
1215.0,2.4445743479626225
1216.0,3.0137773322084884
1217.0,2.63993805942437
1218.0,2.3626440541887392
1219.0,2.6594755466892845
1220.0,2.5119086100714267
1221.0,2.7813035330226628
1222.0,2.475096045503813
1223.0,2.7031836362465302
1224.0,2.0238017426031534
1225.0,1.9614119540231947
1226.0,1.7547960248336274
1227.0,1.378934760060157
1228.0,1.2976269086717798
1229.0,1.1921464953658327
1230.0,0.7975646110480409
1231.0,0.655566167423989
1232.0,0.5830569634214455
1233.0,0.3578809971104257
1234.0,0.2604246630007992
1235.0,0.30127131811984564
1236.0,0.13590578942919437
1237.0,0.10239858976821158
1238.0,0.13728972866728265
1239.0,0.056752273358620126
1240.0,0.13822828845557164
1241.0,0.10952217408021854
1242.0,0.09327472464140613
1243.0,0.11155082460564558
1244.0,0.16131864360896334
1245.0,0.10083683242453255
1246.0,0.25381120243947747
1247.0,0.14412480223642482
1248.0,0.14792434973965643
1249.0,0.2799256338366327
1250.0,0.17253848257997573
1251.0,0.19678641787863593
1252.0,0.21480847681294324
1253.0,0.3378653979287034
1254.0,0.3504374511975541
1255.0,0.3004089371184149
1256.0,0.3691180903867709
1257.0,0.6998343862163682
1258.0,0.7401851406935552
1259.0,0.8623703652468312
1260.0,0.9017601217983153
1261.0,1.3294375276839423
1262.0,1.3559471380548753
1263.0,1.6082778485737148
1264.0,1.916261803162633
1265.0,2.91530108388953
1266.0,3.2366148605475105
1267.0,3.1628917104488363
1268.0,3.235870906971605
1269.0,4.160418245668622
1270.0,4.8087122807070015
1271.0,5.795645325022459
1272.0,6.495621946161737
1273.0,7.089347295256019
1274.0,7.197834971205738
1275.0,7.473923282168248
1276.0,9.352146229141425
1277.0,12.75015596338196
1278.0,11.660729972712845
1279.0,12.415439806049099
1280.0,15.452889043870591
1281.0,15.083778258705834
1282.0,17.915019927938285
1283.0,24.464193891563088
1284.0,25.150260155262018
1285.0,31.279246853276938
1286.0,22.696239081468295
1287.0,22.70716286714945
1288.0,35.627283380353255
1289.0,43.54444220476094
1290.0,24.66140104838196
1291.0,21.111871633416822
1292.0,34.338675241901925
1293.0,48.66390125653104
1294.0,28.228059406708454
1295.0,28.746640645092754
1296.0,47.84482438701005
1297.0,43.65029678815472
1298.0,43.3546368215412
1299.0,54.81917697431416
1300.0,46.45076273674576
1301.0,61.27068518129783
1302.0,73.21175498159242
1303.0,64.07419307697657
1304.0,73.46217637057865
1305.0,86.74063202415925
1306.0,78.82299822155701
1307.0,78.30090964505138
1308.0,79.17108020741757
1309.0,117.53056285738444
1310.0,101.75502113040153
1311.0,136.6119992523198
1312.0,81.21475269169463
1313.0,98.4555628098701
1314.0,62.779434368257796
1315.0,74.46021701634815
1316.0,139.15226327433732
1317.0,103.32548646359956
1318.0,83.58639131177276
1319.0,73.48518610253244
1320.0,112.70682950425379
1321.0,70.10821691213297
1322.0,65.97910758716016
1323.0,71.0520778227816
1324.0,60.9285810924429
1325.0,131.6750658104726
1326.0,250.44318310526103
1327.0,31.617664343259307
1328.0,76.03766068184882
1329.0,55.39182155068342
1330.0,56.59213322013895
1331.0,94.29084079200689
1332.0,54.431383034732704
1333.0,60.98912269910213
1334.0,56.583493268723345
1335.0,54.76250159114793
1336.0,121.66475744705875
1337.0,49.74132000160444
1338.0,72.92210301312923
1339.0,105.4997118781535
1340.0,107.91483063394946
1341.0,75.66483359854436
1342.0,73.76398316665481
1343.0,61.3187342025465
1344.0,51.81245716286946
1345.0,58.61816051456861
1346.0,45.0178076004304
1347.0,49.288658462619075
1348.0,40.5924309752387
1349.0,30.27087589547894
1350.0,32.13132244937893
1351.0,23.568808176270963
1352.0,17.284899611889067
1353.0,14.860126015510396
1354.0,11.584647724923546
1355.0,8.305361406706721
1356.0,7.702784118853178
1357.0,7.126228346904988
1358.0,4.817096547119387
1359.0,3.030653056662744
1360.0,3.1232780569994
1361.0,3.4913049133083547
1362.0,4.275332207071503
1363.0,1.8031503966021891
1364.0,1.9939602159961631
1365.0,2.0839992312591256
1366.0,2.5521355177778977
1367.0,2.609317575057415
1368.0,1.9700684301640345
1369.0,1.6361482339592315
1370.0,1.5105396211215767
1371.0,1.594967441034429
1372.0,1.8066586826011712
1373.0,1.466117846855442
1374.0,1.1423473732440275
1375.0,1.1163020209121832
1376.0,1.5338088949103863
1377.0,1.315883389804572
1378.0,1.1976748366010719
1379.0,0.78154058081662
1380.0,0.7215060550185363
1381.0,0.6611781016328249
1382.0,0.6840394193358977
1383.0,0.6066486207987308
1384.0,0.49416655045537755
1385.0,0.33647459507991384
1386.0,0.30982367810176786
1387.0,0.2908156308899095
1388.0,0.19931445397257508
1389.0,0.24264728105393552
1390.0,0.14798143725222684
1391.0,0.18487004579923882
1392.0,0.13382435793467023
1393.0,0.058625286124990905
1394.0,0.0799221281034052
1395.0,0.026291906381283627
1396.0,0.0014523281507032406
1397.0,0.00015994773231169763
1398.0,1.1464579217319861e-05
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
