wavenumbers,absorbance
574.0,0.00045782482779927397
575.0,0.00044766663914655127
576.0,0.00016736950626268046
577.0,8.394672005772158e-05
578.0,0.0005286596398872701
579.0,9.290689095177458e-05
580.0,0.0001854407922743548
581.0,0.0008081311914974588
582.0,7.416318390454283e-05
583.0,0.00039060898425599834
584.0,0.00022276081440065722
585.0,0.00015787378822189267
586.0,0.0005360625804686644
587.0,0.0001915680352367367
588.0,0.00041479778365359883
589.0,0.0003369925603709385
590.0,0.00023577236059511646
591.0,0.0005897253627509781
592.0,0.0007072442554289681
593.0,0.0013283872613230846
594.0,0.0003674431291329676
595.0,0.0010085612593903684
596.0,0.0008561176072912515
597.0,0.0006613099201003031
598.0,0.00026892675666953834
599.0,0.0006267541718156999
600.0,0.0004887133972432954
601.0,0.00040185379225902236
602.0,0.00032274656956795666
603.0,0.0003865178248267784
604.0,0.00015609826103238654
605.0,0.00020015114893155248
606.0,6.232448065780984e-05
607.0,8.605061159617051e-05
608.0,6.433679843266859e-05
609.0,7.896935511899818e-06
610.0,6.793476435208334e-06
611.0,2.4020102549764318e-05
612.0,1.5312032686576886e-05
613.0,1.7497874595597857e-05
614.0,1.4444227183247741e-08
615.0,3.4659987797233507e-06
616.0,4.1475474329470014e-05
617.0,3.197374812259092e-05
618.0,5.083041313902345e-05
619.0,0.00010051905046703815
620.0,0.0003207684361289116
621.0,0.00019678121180554482
622.0,0.00032041245069364745
623.0,0.0002467554071730253
624.0,0.0002600927242877247
625.0,0.00015112159480869112
626.0,0.00045781617826750687
627.0,0.00048582074985215935
628.0,0.00043878288593166405
629.0,0.00039947914716970134
630.0,0.0004125031235562014
631.0,0.0005959223898362213
632.0,0.0005773659725764926
633.0,0.00079244917507732
634.0,0.0005293705285939459
635.0,0.0002980135100505355
636.0,0.0004588587220110553
637.0,0.0002775120986880476
638.0,0.00028524735365503107
639.0,0.00041300380337882083
640.0,0.0004822380090405774
641.0,0.000279288452028182
642.0,0.0006384591244151726
643.0,0.00013166846684194673
644.0,0.0002822297197862497
645.0,0.0002438305212132631
646.0,0.0006226902398739447
647.0,0.00047120566705701313
648.0,4.5498141937669426e-05
649.0,0.000224313642201911
650.0,0.00040639339423332514
651.0,0.00016847924465702573
652.0,0.0005185419737685474
653.0,0.00044290054762266383
654.0,0.00011606250661445251
655.0,0.0005239704575319612
656.0,0.0004868927309176599
657.0,0.0011197017467333
658.0,0.00024797887203807125
659.0,0.00043484881647186076
660.0,0.0006607468548750759
661.0,0.0005203616501933567
662.0,0.0009695378638070312
663.0,0.000366271638946384
664.0,0.0005724032051678397
665.0,0.00028879120044217967
666.0,0.0005329373913463793
667.0,0.00018972943884896606
668.0,0.0003368824073013109
669.0,0.00015937221043436198
670.0,0.00033381852691855663
671.0,0.00022920787044469987
672.0,0.0002596733276918553
673.0,6.324252923922554e-05
674.0,0.0001154512085473324
675.0,9.145853407838897e-05
676.0,6.946942013488636e-05
677.0,1.6668033108511148e-06
678.0,4.03198750453204e-06
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,8.606285798601941e-06
724.0,1.322633128036448e-05
725.0,2.6047192896942227e-05
726.0,2.0016592310457625e-05
727.0,2.3486094956172545e-05
728.0,3.945423270549102e-05
729.0,1.6349961975164503e-05
730.0,4.73805226500686e-05
731.0,9.031055224063974e-05
732.0,5.959129283345614e-05
733.0,0.000137917962765795
734.0,8.301810376925745e-05
735.0,5.234283885352868e-05
736.0,4.668532902079719e-05
737.0,8.99814290392884e-05
738.0,8.110317475412621e-05
739.0,4.201418727955918e-05
740.0,2.5544992370348986e-05
741.0,1.9848426981484732e-05
742.0,2.4678918074438188e-05
743.0,0.0005358163061020328
744.0,0.0003515982268879785
745.0,0.00021002165491743293
746.0,0.00019186990960276624
747.0,0.00014265092342362893
748.0,4.908304216286517e-05
749.0,6.537024916345244e-06
750.0,1.2664254505330736e-05
751.0,6.76787338706258e-05
752.0,0.00018638148058082435
753.0,0.0002578257249732465
754.0,1.0839222624436017e-05
755.0,3.4775293953519754e-06
756.0,2.603564991777272e-06
757.0,4.631305665266996e-06
758.0,0.00015340655497105915
759.0,6.375130597724076e-05
760.0,0.00012786240100111522
761.0,0.0005757399996042205
762.0,0.0022505349600637037
763.0,0.01131072134558878
764.0,2.005734917124186e-05
765.0,6.025249161760178e-07
766.0,6.71651977476766e-07
767.0,1.6881923141534568e-06
768.0,8.346896818692844e-05
769.0,4.791437733682887e-05
770.0,2.6918832623691272e-05
771.0,7.888993087166468e-06
772.0,7.240582697503653e-05
773.0,0.0004054166574513516
774.0,7.669022982887712e-05
775.0,0.00018807925141467593
776.0,0.00028687596350437174
777.0,0.0005512146518319351
778.0,0.00011509514757752512
779.0,0.0005318969758685225
780.0,0.0009155442023972358
781.0,0.0005560825289168696
782.0,0.00034804517142092005
783.0,0.0005732415606156052
784.0,0.0002862789826821112
785.0,0.000316988833511653
786.0,0.0004358098786806011
787.0,0.0007861027801283084
788.0,0.00011488044863105388
789.0,0.0008663146229135108
790.0,0.00013123204325893754
791.0,0.0003645514862961037
792.0,0.0003435890738736807
793.0,0.00047900239971654455
794.0,0.0003484258854176932
795.0,0.00011878966037014402
796.0,0.0002614703311467744
797.0,0.0002100396191523122
798.0,0.0001821005720522028
799.0,0.00049683592550471
800.0,0.00031379289351765935
801.0,0.000138938522715441
802.0,0.00010582429839965474
803.0,0.00015831388766962925
804.0,9.769385639150213e-05
805.0,0.0001269949864717974
806.0,5.716598328516354e-05
807.0,6.977372631319535e-05
808.0,0.00014213322322266232
809.0,8.597813324344431e-05
810.0,0.00012419318814459578
811.0,0.00022303234610592792
812.0,0.00010209296520176392
813.0,0.00021950268192728835
814.0,0.0002474677388133999
815.0,0.00017164211498804684
816.0,0.00012112372482240171
817.0,0.00012395949074778847
818.0,0.00032246414117708647
819.0,0.0004232292144353148
820.0,0.00029622752994062473
821.0,0.0002933355844395187
822.0,0.00010472105563415333
823.0,0.00013931426935729529
824.0,0.0004470538891669154
825.0,0.00013213170622480242
826.0,0.0001234736594342624
827.0,0.0001660325543130276
828.0,0.0002555298856567462
829.0,0.00032454843253301176
830.0,0.0008601606753715389
831.0,0.00013650634082494113
832.0,0.00024107775060541216
833.0,0.0002160457479516184
834.0,0.0002788723426700372
835.0,0.00036230519626547343
836.0,0.00025592163620166876
837.0,0.0003622158751268541
838.0,0.0004891412832131231
839.0,0.00031091159573716314
840.0,0.0004752550411427205
841.0,0.0010194515955124672
842.0,0.00048539014599378205
843.0,0.001077714746813356
844.0,0.0009104801294932067
845.0,0.0009037415556017322
846.0,0.0012093940867149277
847.0,0.001731093078607465
848.0,0.0021307933353638467
849.0,0.0017598588081318143
850.0,0.0015293135722001074
851.0,0.0013053637268793108
852.0,0.0018755232084149951
853.0,0.0012631715618354998
854.0,0.0018753374835674495
855.0,0.002457865904696686
856.0,0.003895626234821353
857.0,0.004428666923529092
858.0,0.005667336685107934
859.0,0.007594138402279406
860.0,0.006820217862107791
861.0,0.0023883714618756226
862.0,0.005759734138355191
863.0,0.002294778831975355
864.0,0.013238728835967668
865.0,0.012508949377818355
866.0,0.0037601100453736823
867.0,0.00452745317820475
868.0,0.003999000592573364
869.0,0.021022312273604158
870.0,0.004311075160080767
871.0,0.0033087407259563806
872.0,0.0060879348852636616
873.0,0.007095517918908104
874.0,0.006602689061596494
875.0,0.007742059532936316
876.0,0.0038676535478832097
877.0,0.005211362585973845
878.0,0.008120266911427799
879.0,0.042194462015693164
880.0,0.003132117154360938
881.0,0.005435925409320541
882.0,0.010130041433061997
883.0,0.0152588985896656
884.0,0.011131173039860715
885.0,0.006616782743961945
886.0,0.006078178857454158
887.0,0.012005324988358755
888.0,0.015185368213056605
889.0,0.01869096250681393
890.0,0.004604273930999917
891.0,0.00964259881204842
892.0,0.015929451060571084
893.0,0.006843486999081359
894.0,0.010178455923197138
895.0,0.013974493005326523
896.0,0.013153600472105337
897.0,0.0076381035043364244
898.0,0.008919913405276486
899.0,0.008159892144286961
900.0,0.006660502078164472
901.0,0.0060804694030249865
902.0,0.006555838340301962
903.0,0.0036239359240369897
904.0,0.003971327461877082
905.0,0.005080749358813668
906.0,0.0022847548323876054
907.0,0.0075038740725389295
908.0,0.0035617186173335404
909.0,0.0021735485898994092
910.0,0.00400348090859818
911.0,0.007861888074956058
912.0,0.004124460383002697
913.0,0.004531464241246319
914.0,0.004756645439085582
915.0,0.005715322985208601
916.0,0.005725304392936064
917.0,0.003007286604749352
918.0,0.0028436378945939584
919.0,0.0022927132602336337
920.0,0.0018414167098967115
921.0,0.0019169588639834578
922.0,0.0018269962183357288
923.0,0.0007039190713674435
924.0,0.0006929439429942225
925.0,0.0006581761673321019
926.0,0.0004979571822658208
927.0,0.0005105054589904165
928.0,0.00039167912375689327
929.0,0.000389761815359966
930.0,0.00025371945807914635
931.0,0.00014386548265931317
932.0,0.00017560459742668583
933.0,0.0002125461951425755
934.0,0.0002099987921575721
935.0,0.00010293232131450015
936.0,9.552722238843889e-05
937.0,7.452650981239893e-05
938.0,7.857302182114359e-05
939.0,4.649075125925451e-05
940.0,5.0653598168701716e-05
941.0,5.2071774913273615e-05
942.0,2.3111529600395293e-05
943.0,3.0265074455543865e-05
944.0,2.1014161693926998e-05
945.0,1.4134185830195318e-05
946.0,3.906372110204882e-05
947.0,1.3330793589637628e-05
948.0,4.567580930111468e-06
949.0,6.314113300385828e-06
950.0,6.3128282057675834e-06
951.0,6.822297771973829e-06
952.0,4.820566731522305e-06
953.0,7.617537495313967e-07
954.0,4.876981703214961e-06
955.0,3.9866617028730916e-06
956.0,4.429823456636907e-06
957.0,1.6640666844086294e-07
958.0,1.4164340202478463e-06
959.0,3.1129071768917394e-06
960.0,6.822058908569106e-07
961.0,4.1693470014361264e-08
962.0,1.789557984548249e-08
963.0,1.2069097320315495e-08
964.0,1.26573892107477e-06
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,1.2233761962671157e-07
1135.0,3.6437193016869073e-07
1136.0,1.3388803594200246e-06
1137.0,5.549864608387509e-07
1138.0,1.1090868107361651e-06
1139.0,4.975734149278474e-07
1140.0,6.238041856554303e-07
1141.0,7.077353768716654e-07
1142.0,1.8060373126288857e-06
1143.0,3.9453567678818176e-07
1144.0,2.68505159542814e-06
1145.0,2.670922827604974e-06
1146.0,1.9224166515959596e-06
1147.0,9.463129486396261e-07
1148.0,9.348331856060975e-06
1149.0,2.567305663509242e-06
1150.0,3.913496789701463e-06
1151.0,2.4046460703790924e-06
1152.0,3.534691555976425e-06
1153.0,2.7048414249270795e-06
1154.0,8.855386176336098e-06
1155.0,7.319612967834973e-06
1156.0,6.548722779456687e-06
1157.0,1.5085930689793122e-05
1158.0,6.2879874389437905e-06
1159.0,8.096532464154804e-06
1160.0,2.257690564267611e-05
1161.0,2.2553711909085277e-05
1162.0,1.2703519729063289e-05
1163.0,2.7268726778262813e-05
1164.0,3.101173542142649e-05
1165.0,2.532094873651345e-05
1166.0,1.27586413488554e-05
1167.0,4.5159015453614096e-05
1168.0,3.81959291771531e-05
1169.0,4.3285790815837426e-05
1170.0,3.597817562814685e-05
1171.0,8.842145265256793e-05
1172.0,7.282940153805101e-05
1173.0,4.3884944196201105e-05
1174.0,5.546633006177705e-05
1175.0,6.660536071739426e-05
1176.0,8.086430204202773e-05
1177.0,0.00015505857822003632
1178.0,0.00020293898805573955
1179.0,0.0002179105780626929
1180.0,0.00010020939946831161
1181.0,0.0002243439641344941
1182.0,0.00027667739885450267
1183.0,0.0003030192356536185
1184.0,0.0004557612316756305
1185.0,0.00034546062286010894
1186.0,0.0004181180990176302
1187.0,0.0002514351874727326
1188.0,0.0007293039216545704
1189.0,0.00046198908815007724
1190.0,0.0004602683784405372
1191.0,0.0011004554075658708
1192.0,0.0009092928223513546
1193.0,0.0005788405977098049
1194.0,0.0005287724267203359
1195.0,0.0003064460386782721
1196.0,0.00019750890486666228
1197.0,0.0006262941731793043
1198.0,0.0002560020713217108
1199.0,0.0006508352423716819
1200.0,0.0006174984019830943
1201.0,0.00024138198714299526
1202.0,0.0003223176886740886
1203.0,0.00043086653408017626
1204.0,0.0005407974957360443
1205.0,0.0008791733005774032
1206.0,0.00019206639426543637
1207.0,0.0004846867862473316
1208.0,0.0004235991862887906
1209.0,0.00022047556240636153
1210.0,0.0006378140291204394
1211.0,0.00019986701216560005
1212.0,0.0004773341421626648
1213.0,0.00026790552821612907
1214.0,0.00026980498403264086
1215.0,0.0006397152315595623
1216.0,0.0009593106318172139
1217.0,0.0006209255664895515
1218.0,0.00022232194961414208
1219.0,0.0005879668444497126
1220.0,0.0005645410875923873
1221.0,0.0005690415048977565
1222.0,0.000553231383668993
1223.0,0.0003302512286830101
1224.0,0.00020660590216615965
1225.0,0.0003952132265148502
1226.0,0.0003312437289259194
1227.0,0.00019622243887473125
1228.0,0.0002119365882099315
1229.0,0.0003219930755278726
1230.0,9.565376220538067e-05
1231.0,0.00014069172114576338
1232.0,0.0001600298627051446
1233.0,4.8479441261563883e-05
1234.0,3.964441594240321e-05
1235.0,9.413227974009694e-05
1236.0,2.479323738288013e-05
1237.0,3.261637698150977e-05
1238.0,3.013618941345648e-05
1239.0,5.527490245539127e-06
1240.0,3.7859759163805995e-05
1241.0,1.5539566181124755e-05
1242.0,1.93774598415616e-05
1243.0,2.2867761705993144e-05
1244.0,5.3857761416860304e-05
1245.0,1.044966651371439e-05
1246.0,5.580825536100427e-05
1247.0,1.5508088216600306e-05
1248.0,2.172567799168439e-05
1249.0,5.201658709434774e-05
1250.0,2.2878188073796954e-05
1251.0,1.3952017639081298e-05
1252.0,2.5016749148514388e-05
1253.0,9.328951217329827e-05
1254.0,4.050070402291755e-05
1255.0,8.194889827354375e-05
1256.0,6.750972758327632e-05
1257.0,9.370019372345464e-05
1258.0,0.00011672451117876187
1259.0,0.00018016354555286772
1260.0,0.00013104550260855272
1261.0,0.0003709447871621908
1262.0,0.00026278476694678045
1263.0,0.0002458495221872212
1264.0,0.0004113719064060061
1265.0,0.0006234367108512524
1266.0,0.0009557262360502496
1267.0,0.0006084448594001219
1268.0,0.000671344948364584
1269.0,0.0008620812174133875
1270.0,0.0009510009752680242
1271.0,0.001322387478925281
1272.0,0.0019731812484191282
1273.0,0.0012094049986599578
1274.0,0.0012649039145477387
1275.0,0.0015447345387736393
1276.0,0.001361096432340879
1277.0,0.004085861586353908
1278.0,0.0014426214816118004
1279.0,0.00249014658909111
1280.0,0.002789053448048913
1281.0,0.001961731215624225
1282.0,0.0030180875240353204
1283.0,0.006673405097817936
1284.0,0.005808137760173664
1285.0,0.008922952509236708
1286.0,0.004654993559669114
1287.0,0.005243005448743415
1288.0,0.004254348426637191
1289.0,0.008645862298281624
1290.0,0.004462502779653883
1291.0,0.0020898033601850973
1292.0,0.0058106229049003245
1293.0,0.010990480940905066
1294.0,0.004127699950001385
1295.0,0.005343940245628692
1296.0,0.007488454715010668
1297.0,0.0070071217036023195
1298.0,0.007320134046261599
1299.0,0.011450262531295748
1300.0,0.008871181316372793
1301.0,0.009310130419520756
1302.0,0.012640151490794175
1303.0,0.009902783322664163
1304.0,0.015673823706032767
1305.0,0.012964093029156286
1306.0,0.014030827396346307
1307.0,0.018895039016655013
1308.0,0.01188752686297091
1309.0,0.040611636417102887
1310.0,0.021031821447800567
1311.0,0.05367763541576532
1312.0,0.00903959058385827
1313.0,0.016104073670601397
1314.0,0.006652285120086811
1315.0,0.00792113852975724
1316.0,0.03698389235596444
1317.0,0.02593513080383038
1318.0,0.017753901023713638
1319.0,0.012781290813165865
1320.0,0.04142823371402303
1321.0,0.010493795742508945
1322.0,0.012677578373768667
1323.0,0.016435523690304422
1324.0,0.011378862434087004
1325.0,0.02836147225265193
1326.0,0.04937432374080997
1327.0,0.005533850487383437
1328.0,0.01732223446945938
1329.0,0.009939569581874386
1330.0,0.010275672046734633
1331.0,0.018806356434313783
1332.0,0.005325330066797056
1333.0,0.01277444440192569
1334.0,0.00426629800804309
1335.0,0.006741164983742731
1336.0,0.05395387374661427
1337.0,0.008633979770146615
1338.0,0.010130809744223153
1339.0,0.0277562664779533
1340.0,0.02514406531493701
1341.0,0.014436237643735358
1342.0,0.019481097557601006
1343.0,0.0149714031914605
1344.0,0.011294043939898002
1345.0,0.014907418133147736
1346.0,0.006231514004708604
1347.0,0.007979618980546882
1348.0,0.007728146022581624
1349.0,0.007184050862830714
1350.0,0.006560439648353939
1351.0,0.003821032570268174
1352.0,0.003317602683445942
1353.0,0.002695043375419006
1354.0,0.002589823333529336
1355.0,0.001439147481414703
1356.0,0.0016359045507888831
1357.0,0.001540135408793484
1358.0,0.00114157890870963
1359.0,0.0003804221537859759
1360.0,0.0006579728514024049
1361.0,0.0007787948294856857
1362.0,0.0012078993979969706
1363.0,0.0003547339484893873
1364.0,0.0004305151883454403
1365.0,0.0005027993292896469
1366.0,0.0004418758343667471
1367.0,0.0009672915319924915
1368.0,0.00041426398201828315
1369.0,0.0002637977741227664
1370.0,0.00026568055846228495
1371.0,0.0002832344372410466
1372.0,0.00039377586656428714
1373.0,0.0002785223743382809
1374.0,0.0001594208361402025
1375.0,0.00012540682718760357
1376.0,0.00027006848787878575
1377.0,0.00018568453992892604
1378.0,0.00025675017247691354
1379.0,0.00014707425013511097
1380.0,0.00012059498335336508
1381.0,4.951736569045498e-05
1382.0,8.47981693309371e-05
1383.0,9.352193418190425e-05
1384.0,9.321626733630516e-05
1385.0,2.6166766074782715e-05
1386.0,7.6567228022734e-05
1387.0,2.8197892980851693e-05
1388.0,1.7791039669948756e-05
1389.0,5.007310267024868e-05
1390.0,3.951080239981666e-05
1391.0,3.93489390562457e-05
1392.0,1.5405880067968705e-05
1393.0,2.6596611772719334e-06
1394.0,9.594357838008484e-06
1395.0,1.6043208276142063e-06
1396.0,2.377384434431782e-08
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
