wavenumbers,absorbance
473.0,0.00035477753667623516
474.0,0.00027822910042835114
475.0,0.0003966934388291253
476.0,0.00042543943664519456
477.0,0.00037013832908913555
478.0,0.0004130386760134148
479.0,0.00035128050924151054
480.0,0.0003913298564441027
481.0,0.0003825292438099623
482.0,0.0003556164009493317
483.0,0.00035286369804154923
484.0,0.00028968443453169124
485.0,0.0003165284293574252
486.0,0.0002528293651856562
487.0,0.00027251475121028984
488.0,0.00021645009102275894
489.0,0.00020632197837397337
490.0,0.00018699727229524294
491.0,0.0001609850304800426
492.0,0.00014866469540768297
493.0,0.00012089051318960812
494.0,0.00011340302190953113
495.0,9.258928540982693e-05
496.0,8.002030906211406e-05
497.0,6.406349240059825e-05
498.0,4.5283723448804816e-05
499.0,2.8653914367387143e-05
500.0,9.792346125336177e-06
501.0,8.881341971716423e-07
502.0,3.6058765087968276e-07
503.0,1.549104242645941e-07
504.0,5.568982819860401e-08
505.0,1.0913722626399764e-08
506.0,0.0
507.0,0.0
508.0,0.0
509.0,0.0
510.0,0.0
511.0,0.0
512.0,0.0
513.0,0.0
514.0,0.0
515.0,0.0
516.0,0.0
517.0,0.0
518.0,0.0
519.0,0.0
520.0,0.0
521.0,0.0
522.0,0.0
523.0,0.0
524.0,0.0
525.0,0.0
526.0,0.0
527.0,0.0
528.0,0.0
529.0,0.0
530.0,0.0
531.0,0.0
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,0.0
539.0,0.0
540.0,1.685437336614082e-10
541.0,1.0147028400324262e-09
542.0,3.1164909568837538e-09
543.0,8.024217883777747e-09
544.0,2.002705815699204e-08
545.0,8.59331229878729e-08
546.0,7.302683195473183e-07
547.0,1.0892308131424383e-06
548.0,2.02996536993686e-06
549.0,3.219547162100295e-06
550.0,4.69880149188548e-06
551.0,8.735137447288264e-06
552.0,1.1832700335892319e-05
553.0,1.3340127747478541e-05
554.0,1.8385384436843444e-05
555.0,1.873989302840242e-05
556.0,2.0609108262847992e-05
557.0,2.812320592164006e-05
558.0,2.7172892967037784e-05
559.0,2.848985857731542e-05
560.0,3.674926438640632e-05
561.0,3.70248669333879e-05
562.0,3.761689349248001e-05
563.0,4.15604807103574e-05
564.0,4.198646274410197e-05
565.0,4.334444622870161e-05
566.0,4.6144995109611816e-05
567.0,4.8797176761634315e-05
568.0,4.7129604578578283e-05
569.0,4.9043651898621853e-05
570.0,4.830848488294045e-05
571.0,4.45455322598391e-05
572.0,4.63289384800181e-05
573.0,4.244650899202864e-05
574.0,3.8566995736467824e-05
575.0,3.563656020954403e-05
576.0,2.8301441266679676e-05
577.0,2.883590478307628e-05
578.0,2.9105169836198453e-05
579.0,1.6901722155242374e-05
580.0,5.537969900764249e-05
581.0,9.442621400807735e-05
582.0,2.141043497133183e-05
583.0,3.55147542418296e-05
584.0,3.522031057770056e-05
585.0,4.230887118684516e-05
586.0,5.1939772508273006e-05
587.0,4.601535739888122e-05
588.0,4.965391661347141e-05
589.0,5.297196377743323e-05
590.0,5.939797048687876e-05
591.0,6.230832007100633e-05
592.0,6.131977430016745e-05
593.0,6.634543254883196e-05
594.0,5.939795038509162e-05
595.0,6.367373593532914e-05
596.0,5.55358370623107e-05
597.0,5.6797348752185705e-05
598.0,4.554341772070452e-05
599.0,4.5546325750323086e-05
600.0,3.834791949970808e-05
601.0,3.142397282600278e-05
602.0,2.7254240650107074e-05
603.0,2.318152295329293e-05
604.0,1.675878087737796e-05
605.0,1.5171208017885124e-05
606.0,1.1657073810970264e-05
607.0,9.089415810997942e-06
608.0,7.371587451144146e-06
609.0,4.398881566558691e-06
610.0,2.461887649075002e-06
611.0,2.16801829704688e-06
612.0,1.1905655070005995e-06
613.0,3.909783296447615e-07
614.0,1.2241545847767036e-07
615.0,8.863517717495627e-07
616.0,2.4770145523500254e-06
617.0,4.771507790006008e-06
618.0,7.178405568508054e-06
619.0,9.654386693957048e-06
620.0,1.413906671916416e-05
621.0,1.6635001072151878e-05
622.0,2.062957326494559e-05
623.0,2.3319477391700378e-05
624.0,2.7204022520742533e-05
625.0,2.9351194163326754e-05
626.0,3.527864906920323e-05
627.0,3.699799608602629e-05
628.0,4.146322511659681e-05
629.0,4.656321778242305e-05
630.0,4.734689430188674e-05
631.0,4.90434673437561e-05
632.0,5.134031073918906e-05
633.0,5.5784833728105644e-05
634.0,5.334603917553649e-05
635.0,5.223776634584114e-05
636.0,5.406976636013546e-05
637.0,5.255765676688722e-05
638.0,4.763556785089094e-05
639.0,4.490280447665084e-05
640.0,4.695322503446068e-05
641.0,3.6129368418345865e-05
642.0,4.1416537069489363e-05
643.0,3.0162712921775607e-05
644.0,2.9075193235641845e-05
645.0,2.387851727778119e-05
646.0,7.647134715809172e-05
647.0,7.821984888482394e-05
648.0,1.674430514143711e-05
649.0,2.929813549076613e-05
650.0,3.5642512223681346e-05
651.0,3.241067397715592e-05
652.0,4.01649418827434e-05
653.0,4.083025662039452e-05
654.0,3.720921359529904e-05
655.0,4.5808524492713705e-05
656.0,4.579752367260479e-05
657.0,5.185691833645829e-05
658.0,4.57250600366908e-05
659.0,5.1603854308852055e-05
660.0,4.9623972670020335e-05
661.0,5.425455316827001e-05
662.0,4.703047359703341e-05
663.0,4.961832824047503e-05
664.0,4.022193520208908e-05
665.0,4.332700875903565e-05
666.0,3.712109465424203e-05
667.0,3.6188750810841565e-05
668.0,3.160970885510351e-05
669.0,2.7760281523778294e-05
670.0,2.6775708882323844e-05
671.0,1.9820501709790025e-05
672.0,1.8543789692692662e-05
673.0,1.3930873806331413e-05
674.0,1.2346717077168833e-05
675.0,7.665449420776824e-06
676.0,3.982124713372311e-06
677.0,1.0245173325534446e-06
678.0,3.4405335396408713e-07
679.0,4.425972859618766e-08
680.0,1.4301098498939215e-08
681.0,3.781884498577983e-09
682.0,6.468032630483586e-10
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,1.4383511840802377e-10
719.0,1.220651391336316e-09
720.0,4.399411433755447e-09
721.0,1.1116670306618382e-08
722.0,3.5202369075391407e-08
723.0,6.108363426800731e-07
724.0,1.2373954738090393e-06
725.0,1.7851826423435496e-06
726.0,2.3983517407781074e-06
727.0,2.738709953970068e-06
728.0,3.186241264817694e-06
729.0,3.791764504356602e-06
730.0,4.540086757509509e-06
731.0,5.4282893173253185e-06
732.0,6.440420666529693e-06
733.0,7.495140328729495e-06
734.0,8.432413462377196e-06
735.0,8.277350710026298e-06
736.0,7.232968234233178e-06
737.0,6.838553676339001e-06
738.0,6.58612486370142e-06
739.0,6.658278636966007e-06
740.0,7.177897758311445e-06
741.0,8.582076453339145e-06
742.0,1.2661241889594768e-05
743.0,2.145840177556151e-05
744.0,2.2409953494216574e-05
745.0,1.896418596400232e-05
746.0,1.5081288687287444e-05
747.0,1.150615193598184e-05
748.0,8.331881114092938e-06
749.0,6.590448160081711e-06
750.0,8.554580359136616e-06
751.0,1.3565526011572664e-05
752.0,1.8502122001949938e-05
753.0,1.770908359126596e-05
754.0,7.475376490856258e-06
755.0,3.665121779133256e-06
756.0,2.919777340542968e-06
757.0,3.863887672902437e-06
758.0,6.690061825479107e-06
759.0,7.585621498954895e-06
760.0,1.7103068630737736e-05
761.0,6.0003278553622525e-05
762.0,0.00022311862336912025
763.0,0.0009620663218352925
764.0,1.8624027740591613e-05
765.0,5.595453135287259e-06
766.0,3.0628145626204205e-06
767.0,2.5238531498953887e-06
768.0,6.879112983778852e-06
769.0,1.0670607061741289e-05
770.0,7.670908014069917e-06
771.0,7.37566026135404e-06
772.0,1.701787909586479e-05
773.0,2.664750498241234e-05
774.0,1.914842760821761e-05
775.0,2.2019797753407947e-05
776.0,3.5977993370729456e-05
777.0,3.777814246614151e-05
778.0,3.148316594973286e-05
779.0,4.037110278171218e-05
780.0,4.664657157820709e-05
781.0,4.393436992869023e-05
782.0,5.0449778288648275e-05
783.0,4.5991208112970576e-05
784.0,4.736496225581572e-05
785.0,5.0244519243590306e-05
786.0,4.800377253619619e-05
787.0,5.225710961365695e-05
788.0,4.128362477565772e-05
789.0,4.789556267197876e-05
790.0,3.918625970413617e-05
791.0,4.329464962836323e-05
792.0,3.8440252418661945e-05
793.0,3.5751339962928736e-05
794.0,3.27473011968965e-05
795.0,3.0111341491060744e-05
796.0,3.055335368923995e-05
797.0,2.6811410900667283e-05
798.0,2.4927025744676295e-05
799.0,2.3022925031999303e-05
800.0,2.1502754212795304e-05
801.0,1.9363714368520705e-05
802.0,1.6659652156533513e-05
803.0,1.5866596440535297e-05
804.0,1.5256452659815363e-05
805.0,1.5105030794865503e-05
806.0,1.562791247770625e-05
807.0,1.548429429969595e-05
808.0,1.611418564123722e-05
809.0,1.7102671997969074e-05
810.0,1.7530907654856365e-05
811.0,1.8557029333867155e-05
812.0,1.8836255441577843e-05
813.0,2.066581819841217e-05
814.0,2.1919012442356808e-05
815.0,2.1717114292811237e-05
816.0,2.179500180917148e-05
817.0,2.4900018812598508e-05
818.0,2.902586938213858e-05
819.0,2.9100691235214513e-05
820.0,2.7545477367017864e-05
821.0,2.554853168952204e-05
822.0,2.2137636933722254e-05
823.0,2.2551911027763114e-05
824.0,2.4946892056575748e-05
825.0,2.070652821836267e-05
826.0,1.7407768865293408e-05
827.0,1.8874181136506265e-05
828.0,2.3225405183071813e-05
829.0,3.204248767628531e-05
830.0,7.498279918776712e-05
831.0,2.0897784550435377e-05
832.0,2.440603287128551e-05
833.0,2.5232567472800248e-05
834.0,2.758977076249125e-05
835.0,3.14790245885961e-05
836.0,3.173734404083778e-05
837.0,3.687207162651723e-05
838.0,4.0358297514722564e-05
839.0,4.537313296191055e-05
840.0,5.4196908120658506e-05
841.0,6.53228739647974e-05
842.0,6.838195427930726e-05
843.0,8.205885637878743e-05
844.0,9.152202724517619e-05
845.0,0.00010218711144776434
846.0,0.0001142922854977081
847.0,0.00013152603447346404
848.0,0.00014870226271846657
849.0,0.00016203134828369836
850.0,0.00017172634755121516
851.0,0.00019032683860263657
852.0,0.00020960153970242635
853.0,0.00023708231333603572
854.0,0.00027123423871775354
855.0,0.0003161721288306964
856.0,0.0003548875712403783
857.0,0.00041960101436195235
858.0,0.00048304170569434457
859.0,0.0005291815171764585
860.0,0.0005175990429546518
861.0,0.0005071779089978705
862.0,0.0005331254936854288
863.0,0.0005793551470970565
864.0,0.0007510456333144948
865.0,0.0008093569763855431
866.0,0.0006550047463495429
867.0,0.000592542724490801
868.0,0.0007127387781442153
869.0,0.0010331349962893629
870.0,0.000688451201208913
871.0,0.0006343355040422567
872.0,0.0007481662935930842
873.0,0.000741107714351895
874.0,0.0006570481765770995
875.0,0.0007914436662187417
876.0,0.0006505956539730626
877.0,0.0006521998553182026
878.0,0.001052038043814477
879.0,0.0030169848595707188
880.0,0.0005768112701861003
881.0,0.00077142584250224
882.0,0.0009163103715982209
883.0,0.0010355154730680514
884.0,0.0009755506186304807
885.0,0.0010098435901052334
886.0,0.000804435947720308
887.0,0.0009262995794577903
888.0,0.0009153031097556896
889.0,0.0011550541273021185
890.0,0.0008431043682955113
891.0,0.0010238951134454077
892.0,0.0010388703087586728
893.0,0.000887721135245196
894.0,0.0009889157453053204
895.0,0.0012313562404206585
896.0,0.001773802201835416
897.0,0.0007783085858395003
898.0,0.0008651700726028757
899.0,0.0008055785732444629
900.0,0.0007145637803830249
901.0,0.0006685051379696944
902.0,0.0006280534572022015
903.0,0.0005662450061593519
904.0,0.0005638940141697554
905.0,0.0006018650982291938
906.0,0.00047367152289643747
907.0,0.0006098084477167956
908.0,0.0005519754430600818
909.0,0.00047080924967658354
910.0,0.0005030979109078645
911.0,0.0005410588046095715
912.0,0.0004952817623698194
913.0,0.00043995506915908553
914.0,0.0004266666673039049
915.0,0.0004106451490621421
916.0,0.00036754872233417873
917.0,0.0003042159805740828
918.0,0.00026802905108044286
919.0,0.00022676224346405787
920.0,0.0001751097928245604
921.0,0.00016862971168014922
922.0,0.00013938790014764602
923.0,0.00010228113535873813
924.0,9.021668413966243e-05
925.0,7.048160218398649e-05
926.0,6.011582345735407e-05
927.0,4.604477111579922e-05
928.0,3.792174428568379e-05
929.0,3.109006384430072e-05
930.0,2.4040137352021094e-05
931.0,2.0539878254042555e-05
932.0,1.6998388236697506e-05
933.0,1.3917251389454843e-05
934.0,1.2364600347299365e-05
935.0,9.217862827273842e-06
936.0,8.04036225870906e-06
937.0,7.4751386009465535e-06
938.0,6.160380766824406e-06
939.0,5.1417792851396255e-06
940.0,5.232542018391961e-06
941.0,3.736784042271198e-06
942.0,3.3497241820917164e-06
943.0,3.1896332211745824e-06
944.0,2.2189828291006298e-06
945.0,1.8576536517204497e-06
946.0,1.9822165335890386e-06
947.0,1.5452827558806617e-06
948.0,1.0361959033565284e-06
949.0,8.396737582398277e-07
950.0,8.954821444784605e-07
951.0,6.682132726727251e-07
952.0,4.858823149940708e-07
953.0,3.5341192025313613e-07
954.0,4.107425822221588e-07
955.0,3.584818465299995e-07
956.0,2.7010923625172555e-07
957.0,1.4130921844656607e-07
958.0,1.2980229118259638e-07
959.0,1.716707605615515e-07
960.0,1.237385755411183e-07
961.0,4.0331843681673335e-08
962.0,1.971477206637977e-08
963.0,1.0966371731246031e-08
964.0,1.8048108521273024e-08
965.0,6.149815681030278e-10
966.0,2.2337726609801456e-10
967.0,7.0131119516291e-11
968.0,2.5061606957958538e-11
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,7.97290713252243e-12
1130.0,5.410528026919124e-11
1131.0,1.6454482888723835e-10
1132.0,4.057791387830475e-10
1133.0,1.3136666400296153e-09
1134.0,2.0150423804673003e-08
1135.0,4.052036454596349e-08
1136.0,5.071011568106508e-08
1137.0,6.347961649841554e-08
1138.0,8.17467397880899e-08
1139.0,9.309854739257532e-08
1140.0,1.1217675164372721e-07
1141.0,1.203996359854841e-07
1142.0,1.370653547481743e-07
1143.0,1.4925253201092595e-07
1144.0,2.2270270347350385e-07
1145.0,1.951259576164928e-07
1146.0,1.958334892990548e-07
1147.0,2.185064475977436e-07
1148.0,3.551355448314674e-07
1149.0,3.503229875164564e-07
1150.0,3.491533611152084e-07
1151.0,3.4217791906264167e-07
1152.0,4.1110758193524263e-07
1153.0,5.345192041305286e-07
1154.0,7.049925058571749e-07
1155.0,5.894884142482534e-07
1156.0,6.375681074981972e-07
1157.0,8.766862577804312e-07
1158.0,9.183030862453473e-07
1159.0,1.0765956733250826e-06
1160.0,1.440307373153086e-06
1161.0,1.6292254783309829e-06
1162.0,1.688789969268401e-06
1163.0,1.936210212396386e-06
1164.0,2.466158014800513e-06
1165.0,2.7299031404179657e-06
1166.0,2.713091086202876e-06
1167.0,3.5357996176320203e-06
1168.0,4.313612853959899e-06
1169.0,4.426233685903547e-06
1170.0,5.093706120205714e-06
1171.0,6.532963826977149e-06
1172.0,7.375990350316182e-06
1173.0,7.588576141874694e-06
1174.0,8.395541158676739e-06
1175.0,1.0569343558872667e-05
1176.0,1.269289447404955e-05
1177.0,1.4744429938883972e-05
1178.0,1.6338892787461457e-05
1179.0,1.7008690005892904e-05
1180.0,1.8896552516061955e-05
1181.0,2.210441804877542e-05
1182.0,2.471337889080211e-05
1183.0,2.8556255482525725e-05
1184.0,3.413742032634869e-05
1185.0,3.3848388615689045e-05
1186.0,3.8126703129932323e-05
1187.0,3.9522140630913956e-05
1188.0,4.330482852659673e-05
1189.0,4.3743673125539816e-05
1190.0,4.575806659849463e-05
1191.0,4.999423321199197e-05
1192.0,5.0011840454482044e-05
1193.0,5.0644896033947084e-05
1194.0,4.9591107865910526e-05
1195.0,4.452395231657601e-05
1196.0,4.351772685665012e-05
1197.0,4.351821667996253e-05
1198.0,3.920902105081175e-05
1199.0,4.244754278238196e-05
1200.0,4.069840582358542e-05
1201.0,3.2988512430651666e-05
1202.0,3.50219644529873e-05
1203.0,3.9125913850647575e-05
1204.0,5.155631845526882e-05
1205.0,0.00010090243557000116
1206.0,2.6820462298703683e-05
1207.0,3.765707500111179e-05
1208.0,3.4102670332927444e-05
1209.0,3.104251136361008e-05
1210.0,3.6846526979980655e-05
1211.0,2.973911256037355e-05
1212.0,3.990491670968441e-05
1213.0,3.7437019421173865e-05
1214.0,4.183675352511362e-05
1215.0,4.843885038856901e-05
1216.0,5.4252365370664376e-05
1217.0,5.2861594672294054e-05
1218.0,5.1987836478064287e-05
1219.0,5.4726207727560885e-05
1220.0,5.2368730344098266e-05
1221.0,5.446878498237334e-05
1222.0,5.08899207723372e-05
1223.0,5.102315832366278e-05
1224.0,4.376667411778842e-05
1225.0,3.9475102991405074e-05
1226.0,3.4705968389637706e-05
1227.0,2.9325376882516282e-05
1228.0,2.5261709627385483e-05
1229.0,2.1598119707427797e-05
1230.0,1.6515203059307572e-05
1231.0,1.293974131410787e-05
1232.0,1.0803599409817469e-05
1233.0,7.494580114123443e-06
1234.0,5.549320481386182e-06
1235.0,5.063309255530473e-06
1236.0,2.6883270375241985e-06
1237.0,2.0254267990322783e-06
1238.0,2.664404863720392e-06
1239.0,1.5959505964475101e-06
1240.0,2.172276368922192e-06
1241.0,2.108056968029523e-06
1242.0,2.15481829840941e-06
1243.0,2.539509369184392e-06
1244.0,2.83951652302316e-06
1245.0,2.61057763612148e-06
1246.0,4.419161603750835e-06
1247.0,3.5472138311970207e-06
1248.0,3.4068535977677867e-06
1249.0,4.759361236353646e-06
1250.0,3.973048874181931e-06
1251.0,4.896869992205888e-06
1252.0,5.034778205253758e-06
1253.0,6.129526957403301e-06
1254.0,6.663339539538631e-06
1255.0,5.833149658207353e-06
1256.0,7.662883857410178e-06
1257.0,1.3033165717503395e-05
1258.0,1.5295064527743278e-05
1259.0,1.742080012670076e-05
1260.0,1.8973645241035152e-05
1261.0,2.3699886743380582e-05
1262.0,2.6627523072234792e-05
1263.0,3.1613639992283694e-05
1264.0,3.7376905651306576e-05
1265.0,5.031882149165274e-05
1266.0,5.684345284397365e-05
1267.0,6.216793157998862e-05
1268.0,6.706091396628186e-05
1269.0,8.24544657193364e-05
1270.0,9.309251570966475e-05
1271.0,0.00010761002895482664
1272.0,0.00012236071131584795
1273.0,0.0001419809976174059
1274.0,0.00015093324390874578
1275.0,0.00016261393785291982
1276.0,0.00019582366883670387
1277.0,0.00023518727839099625
1278.0,0.00024590237333619924
1279.0,0.0002621520689958635
1280.0,0.00030511188302336786
1281.0,0.0003354113509490112
1282.0,0.00038272519682944504
1283.0,0.00045386033176483554
1284.0,0.0004961808962777018
1285.0,0.0005487439554642465
1286.0,0.000505333652819399
1287.0,0.000512700919969264
1288.0,0.0006923642669693224
1289.0,0.0007456344037725149
1290.0,0.0005700600582313599
1291.0,0.0005438067882028786
1292.0,0.0007139796791817187
1293.0,0.0008171208387875406
1294.0,0.0006525767859534619
1295.0,0.0006640968388370609
1296.0,0.0008806110506353904
1297.0,0.0008923277159126946
1298.0,0.0009019702233330627
1299.0,0.0010527207337767677
1300.0,0.0010223469916023384
1301.0,0.001219942404008642
1302.0,0.0014569936677370618
1303.0,0.0012904826561856886
1304.0,0.0014347036147488888
1305.0,0.0017317423730224455
1306.0,0.0015978619898897773
1307.0,0.0015612140960848198
1308.0,0.0016329031326694863
1309.0,0.001981178962565396
1310.0,0.0020072140983917394
1311.0,0.002245814679498217
1312.0,0.0018332547399029294
1313.0,0.0019310453254116236
1314.0,0.0016461666730326688
1315.0,0.0018336409106179835
1316.0,0.0023357605634485717
1317.0,0.002047839660970422
1318.0,0.0017594514203230795
1319.0,0.0016380591197113436
1320.0,0.0018553655178661181
1321.0,0.0015362715235562102
1322.0,0.0013915819854613942
1323.0,0.001347803022382394
1324.0,0.001331117667129276
1325.0,0.0026104511505991353
1326.0,0.00449826704976582
1327.0,0.0007270692833076849
1328.0,0.0013801756053867576
1329.0,0.001149878470032179
1330.0,0.0011962351241500044
1331.0,0.0018018924181931026
1332.0,0.0012518733261791472
1333.0,0.0013082087766699251
1334.0,0.0013443107669280675
1335.0,0.0013106206028090956
1336.0,0.0018385911376335553
1337.0,0.001302141334353777
1338.0,0.0015613040022274475
1339.0,0.001801924269942836
1340.0,0.0018051119639881147
1341.0,0.0015112054424546964
1342.0,0.0014277047371288282
1343.0,0.0012391741791766635
1344.0,0.0010730991147338477
1345.0,0.0011150428776970137
1346.0,0.0009669876574365139
1347.0,0.0009367128043970584
1348.0,0.0007784124289730848
1349.0,0.0006315118410579482
1350.0,0.0005958754001968242
1351.0,0.0004625776920337391
1352.0,0.000354019361593991
1353.0,0.0003004435524235024
1354.0,0.00022261688432358316
1355.0,0.00016380293337360982
1356.0,0.00014894781941606893
1357.0,0.0001285649117683362
1358.0,9.327674910477293e-05
1359.0,6.809840424065593e-05
1360.0,6.329339102987594e-05
1361.0,6.938489286055844e-05
1362.0,7.14875357557344e-05
1363.0,4.064879180735585e-05
1364.0,4.1002691077569416e-05
1365.0,4.273223726953865e-05
1366.0,4.923322959884601e-05
1367.0,4.629039904342557e-05
1368.0,3.9443966567990185e-05
1369.0,3.5443353380202493e-05
1370.0,3.2424081898327265e-05
1371.0,3.383670306066105e-05
1372.0,3.590645255002098e-05
1373.0,3.0406208026345973e-05
1374.0,2.4990165229275154e-05
1375.0,2.5552445033709065e-05
1376.0,2.840019804256359e-05
1377.0,2.647330415000463e-05
1378.0,2.2941360861879118e-05
1379.0,1.747492245320862e-05
1380.0,1.6650733350325102e-05
1381.0,1.483741638853035e-05
1382.0,1.3754551067941497e-05
1383.0,1.2099576435938333e-05
1384.0,1.0029606332851735e-05
1385.0,7.878185160866772e-06
1386.0,6.504691332441717e-06
1387.0,5.821087978644578e-06
1388.0,4.487116201576245e-06
1389.0,4.251498568567024e-06
1390.0,3.406582818357722e-06
1391.0,3.267490708289493e-06
1392.0,2.438994647745466e-06
1393.0,1.651628318359735e-06
1394.0,1.4332537428582206e-06
1395.0,6.260448362833537e-07
1396.0,6.912480307845562e-08
1397.0,1.6424701931941658e-08
1398.0,6.331034733354653e-09
1399.0,2.1740998627157704e-09
1400.0,3.5145649129394754e-10
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
