wavenumbers,absorbance
597.0,0.0006845774808334531
598.0,6.628484500135733e-05
599.0,0.0010386196554228032
600.0,0.0005515824172550609
601.0,0.0012072902800339513
602.0,0.0011890042242980003
603.0,6.848020432731694e-05
604.0,7.601605119745036e-05
605.0,0.0006070966866681923
606.0,0.0001587594589918717
607.0,0.001821147936478693
608.0,0.0004800695210584136
609.0,4.023308543108045e-05
610.0,0.0031765373338586756
611.0,2.3213015366089294e-05
612.0,0.002039551409486301
613.0,3.8969783808340815e-05
614.0,3.235540636318462e-05
615.0,0.0002022585067873698
616.0,1.4647808244074457e-05
617.0,0.0020103990094658877
618.0,1.0849804011745547e-05
619.0,3.9610466402251423e-05
620.0,3.0340073943700878e-05
621.0,1.1705979026493382e-05
622.0,0.00032981006299894047
623.0,6.204618754963686e-06
624.0,0.00013275017495328726
625.0,1.0124176027537392e-05
626.0,1.2662501353256882e-05
627.0,2.2232480766843613e-05
628.0,4.678143477844571e-06
629.0,0.0006684798857911792
630.0,4.855575510750837e-06
631.0,2.940715596257971e-05
632.0,5.4552599937227505e-06
633.0,5.137239654221817e-06
634.0,1.117730290934902e-05
635.0,3.0492260424865444e-06
636.0,0.0005436143373405056
637.0,2.1736424303496105e-06
638.0,1.0011054961488986e-05
639.0,2.515655331657508e-06
640.0,2.0853469459601526e-06
641.0,4.89493831375356e-06
642.0,7.355468363764007e-07
643.0,0.00019428593768800934
644.0,3.0679173969088424e-07
645.0,1.8485671270801512e-06
646.0,5.7279081606629984e-08
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,9.889282545576234e-07
1032.0,2.559813229639332e-06
1033.0,1.6445845742011645e-07
1034.0,8.315102336733217e-06
1035.0,2.4385854213765314e-07
1036.0,2.281835034007463e-05
1037.0,4.0901002943591633e-07
1038.0,2.409899604293146e-05
1039.0,1.649961827182909e-05
1040.0,2.8629497411926437e-06
1041.0,1.7995807371352052e-05
1042.0,1.9600137202024527e-05
1043.0,4.187577588999998e-06
1044.0,3.101696354094158e-06
1045.0,3.78405588945378e-05
1046.0,1.9210072320485803e-05
1047.0,1.684573844452376e-05
1048.0,4.06426438213136e-05
1049.0,3.6508079053345027e-06
1050.0,1.9673933681564148e-05
1051.0,1.1429590696383802e-05
1052.0,3.182026623310221e-05
1053.0,0.00015154813948870327
1054.0,0.00012576367581676218
1055.0,0.00025209121647912355
1056.0,1.6078042110810194e-05
1057.0,6.572961828822881e-05
1058.0,3.573680401721517e-05
1059.0,9.95716851330464e-05
1060.0,0.0001518057232867997
1061.0,2.7777365837105467e-05
1062.0,2.4456806896375997e-05
1063.0,0.0003476842825158679
1064.0,3.5897230880588904e-05
1065.0,4.2636997487141655e-05
1066.0,0.00037689519191645536
1067.0,6.0980944007240964e-05
1068.0,1.4264108294081892e-05
1069.0,0.00020461849319231563
1070.0,0.0003690706292744508
1071.0,0.0001450077708616098
1072.0,0.00010232267673800746
1073.0,0.00022366864808580602
1074.0,0.0007880370827509546
1075.0,0.0002591525278353344
1076.0,0.0010275799226196049
1077.0,0.00012852429189066537
1078.0,0.0004981641354631514
1079.0,0.0001309026827096821
1080.0,0.00028414797689031143
1081.0,0.0013813481202367924
1082.0,0.00025289808638872375
1083.0,0.00039435407497738484
1084.0,0.003225016189252222
1085.0,0.0007428419286218336
1086.0,0.0010057387787043865
1087.0,0.0005685251263342232
1088.0,0.0003240256406692428
1089.0,0.0011276646078624008
1090.0,0.0006211223654412348
1091.0,0.00039437084367189955
1092.0,0.003535294828489468
1093.0,0.005625586094583834
1094.0,0.0003440744879441502
1095.0,0.000496886871204967
1096.0,0.002699647729478159
1097.0,0.006853466533323717
1098.0,0.007991672177837592
1099.0,0.00047694543696503815
1100.0,0.001653432307662596
1101.0,0.00177853788431502
1102.0,0.0017793167183824483
1103.0,0.001463720464982981
1104.0,0.012414989070044315
1105.0,0.003543943619499855
1106.0,0.0016133219783929084
1107.0,0.0007932598695799644
1108.0,0.00360949363109125
1109.0,0.0026736315007464596
1110.0,0.0009937511008998375
1111.0,0.0009788898410918675
1112.0,0.0022830606628172004
1113.0,0.011536732545961579
1114.0,0.0036641729795011597
1115.0,0.0031264126678640846
1116.0,0.004597352629763894
1117.0,0.002932292578028374
1118.0,0.003625427614072315
1119.0,0.006493490992733955
1120.0,0.002287293031622036
1121.0,0.0034372611933981296
1122.0,0.006188374969561062
1123.0,0.0048963678513190695
1124.0,0.001270060420628122
1125.0,0.007042998443485883
1126.0,0.0097081006327808
1127.0,0.0007175459303134216
1128.0,0.003642267526005192
1129.0,0.006404480986974034
1130.0,0.0028805814005135075
1131.0,0.0012836986205271054
1132.0,0.005972009817116465
1133.0,0.009802178746189737
1134.0,0.00326616453633283
1135.0,0.01780991047871253
1136.0,0.0188983671692542
1137.0,0.008833206333415522
1138.0,0.004120840796386446
1139.0,0.0016106114978638505
1140.0,0.004952409088596012
1141.0,0.01948204699966639
1142.0,0.024169177046192227
1143.0,0.0046614321081565385
1144.0,0.002644123628364139
1145.0,0.0008420222567832531
1146.0,0.0035684547519768167
1147.0,0.00745225409574967
1148.0,0.0015117304643541365
1149.0,0.0018818815180807861
1150.0,0.0023169693564905353
1151.0,0.0012313839767009098
1152.0,0.00048541225012835293
1153.0,0.0072647772441732554
1154.0,0.004034468628269783
1155.0,0.011451525142487819
1156.0,0.0022315064430401452
1157.0,0.0036865346310411013
1158.0,0.029544866668154316
1159.0,0.011888398196627757
1160.0,0.02359296598700073
1161.0,0.002677854186691686
1162.0,0.025235898286503116
1163.0,0.010265639891259929
1164.0,0.01860610253705549
1165.0,0.00609766763096722
1166.0,0.012350845572341243
1167.0,0.013353834467253725
1168.0,0.01679252876490594
1169.0,0.003811942573613011
1170.0,0.006750015868673769
1171.0,0.003941007587744697
1172.0,0.0015348052884509604
1173.0,0.009258068796685965
1174.0,0.014873719972780253
1175.0,0.009136199547852584
1176.0,0.011620537144940329
1177.0,0.007036173563507334
1178.0,0.0046665671397249945
1179.0,0.021402106452177442
1180.0,0.004512107394216648
1181.0,0.0019816640176804896
1182.0,0.004261735842212409
1183.0,0.003652554567586285
1184.0,0.0009402453749341426
1185.0,0.003410386763299794
1186.0,0.004253070915694569
1187.0,0.005758655673807443
1188.0,0.0025760534706110545
1189.0,0.005492830918336863
1190.0,0.0051572761615153
1191.0,0.0030446030130394106
1192.0,0.011892261955921342
1193.0,0.004809072708079986
1194.0,0.0032554939367031113
1195.0,0.006509979168136423
1196.0,0.002780483138645958
1197.0,0.0022050332696819967
1198.0,0.0033487393531417458
1199.0,0.002628609234910915
1200.0,0.004853693194794104
1201.0,0.000479757624994273
1202.0,0.000632947267613101
1203.0,0.013340528147956623
1204.0,0.01301402875845745
1205.0,0.00442196113587624
1206.0,0.0016856568095966133
1207.0,0.0014497680332251441
1208.0,0.0041956832968442
1209.0,0.0008321155872838678
1210.0,0.0035546887225489463
1211.0,0.000357729125053113
1212.0,0.00066903221579449
1213.0,0.0016342723243160568
1214.0,0.000305214930015537
1215.0,0.0004870048166691374
1216.0,0.00016765238457561415
1217.0,0.00045888815208975704
1218.0,0.0013077228401194578
1219.0,0.0024744449160713174
1220.0,0.0004953049141771392
1221.0,0.00010860134339443984
1222.0,0.00016157511713277476
1223.0,0.0002421136884422854
1224.0,0.0035819361351102225
1225.0,0.0010950247620107045
1226.0,9.493799792335187e-05
1227.0,0.0005773167789500171
1228.0,5.02932344622366e-05
1229.0,0.00040736253141706794
1230.0,0.00015249870098886512
1231.0,0.0006374169461908353
1232.0,0.00013660235720659977
1233.0,0.0008533153242392445
1234.0,0.00011125736464776548
1235.0,0.0003061437595566152
1236.0,7.647431355149281e-05
1237.0,0.0003103600164212962
1238.0,3.814619811723037e-05
1239.0,4.9521789500247366e-05
1240.0,0.0004432845189079931
1241.0,0.00013879504376313156
1242.0,0.00035058289805602397
1243.0,3.8911374287361244e-05
1244.0,9.247444818107498e-05
1245.0,7.976885816448877e-05
1246.0,3.396825916853154e-05
1247.0,0.00036014175225655736
1248.0,6.604057536399959e-06
1249.0,6.0989805552389305e-06
1250.0,0.00025243128344465773
1251.0,7.95097444365248e-06
1252.0,3.2426464868796797e-06
1253.0,1.1955607997073835e-05
1254.0,8.141197839921187e-06
1255.0,4.131894853630956e-06
1256.0,2.1728835891805337e-06
1257.0,1.649395816665837e-05
1258.0,3.825502815877891e-06
1259.0,2.575596751573351e-06
1260.0,9.917395805859672e-07
1261.0,2.943359803957356e-06
1262.0,3.606274748983661e-05
1263.0,1.42809585619849e-06
1264.0,5.918662240081511e-07
1265.0,1.5162804840612904e-05
1266.0,9.686820252713265e-07
1267.0,7.959782356184059e-07
1268.0,1.2834716811928113e-06
1269.0,1.7307676358389675e-06
1270.0,1.1258521207424532e-06
1271.0,1.4217205868251e-06
1272.0,8.054484931166236e-06
1273.0,3.2610157124818854e-08
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,7.122747670176775e-09
1295.0,1.2196671508374275e-07
1296.0,7.69346058685061e-06
1297.0,2.1128076138177924e-06
1298.0,6.790222412450387e-06
1299.0,3.095276078414168e-06
1300.0,2.2897358310851822e-05
1301.0,5.238299893126688e-05
1302.0,2.0307091727112644e-05
1303.0,7.194147316649136e-05
1304.0,7.302859177985543e-05
1305.0,0.00017706055828214915
1306.0,0.00011366481388263541
1307.0,0.0004439907352779618
1308.0,0.00018835513256140854
1309.0,0.0002075279363493132
1310.0,0.0009138774836546821
1311.0,0.0005346382663496084
1312.0,0.0004654008679377035
1313.0,0.0027098582822211712
1314.0,0.0008680631626382664
1315.0,0.0024456851422333115
1316.0,0.0019325427701301346
1317.0,0.001311855672242817
1318.0,0.012328583042728445
1319.0,0.002638709592630377
1320.0,0.006114387805501637
1321.0,0.013481020420175667
1322.0,0.004817805298596579
1323.0,0.011732753050420772
1324.0,0.015799325357214847
1325.0,0.01042131689585415
1326.0,0.018617114625193432
1327.0,0.0040592600143289715
1328.0,0.04712726095890104
1329.0,0.04039133647939982
1330.0,0.0110597153802633
1331.0,0.07828501134596769
1332.0,0.013423207182740813
1333.0,0.015357986939798353
1334.0,0.012858870305781544
1335.0,0.03601542437004339
1336.0,0.08231316438363334
1337.0,0.137642870219984
1338.0,0.10797864640535125
1339.0,0.0469688822154769
1340.0,0.03415623991925262
1341.0,0.04739811239699704
1342.0,0.10384631003123611
1343.0,0.1915704224977727
1344.0,0.19890231082688634
1345.0,0.14877184638135
1346.0,0.023841669010083066
1347.0,0.39937398753100317
1348.0,0.18247428545687022
1349.0,0.11287365215020403
1350.0,0.10512858576979688
1351.0,0.19850977153671154
1352.0,0.11539864029567831
1353.0,0.12729683910604947
1354.0,0.27687778819305436
1355.0,0.036576214177860694
1356.0,0.06573446788437487
1357.0,0.12000567961119377
1358.0,0.16207248105984876
1359.0,0.2170148861600437
1360.0,0.25869951732347946
1361.0,0.3520150994389014
1362.0,0.062355489030741736
1363.0,0.013267673566055085
1364.0,0.046553349829379545
1365.0,0.04539460660988478
1366.0,0.020416396521552544
1367.0,0.22046454378762068
1368.0,0.39940400496172795
1369.0,0.07414512540801228
1370.0,0.09649956566053804
1371.0,0.23965716750649438
1372.0,0.3934873066205273
1373.0,0.19642937130015084
1374.0,0.2030600278031072
1375.0,0.03672583540236598
1376.0,0.18884579924720996
1377.0,0.0652126679699411
1378.0,0.07307878087043124
1379.0,0.2682515926379298
1380.0,0.05286991041202243
1381.0,0.15011522719284232
1382.0,0.03994985714459462
1383.0,0.06411273363224475
1384.0,0.013705483967324917
1385.0,0.12949955247718273
1386.0,0.010210425592864914
1387.0,0.006423061612318916
1388.0,0.014227801028261924
1389.0,0.04779558387558584
1390.0,0.004603118911049739
1391.0,0.015360503154836568
1392.0,0.02537118589889672
1393.0,0.002610016572975822
1394.0,0.02075854289779515
1395.0,0.0038473038411772895
1396.0,0.002289271280217108
1397.0,0.000259050192083724
1398.0,0.00219298035238664
1399.0,0.00022345796056456773
1400.0,0.00020287443504873713
1401.0,0.0011633806900627427
1402.0,0.0007721398032107933
1403.0,0.0001573425585038373
1404.0,0.0003667632236992135
1405.0,8.761447722132167e-06
1406.0,1.866110893382762e-05
1407.0,1.5771497023976208e-05
1408.0,9.73219513626365e-06
1409.0,2.537322541815741e-06
1410.0,2.0642594251446994e-06
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
