wavenumbers,absorbance
615.0,4.739857998891915
616.0,1.296042658734291
617.0,5.715218755712703
618.0,0.971287600296569
619.0,2.1485840913448406
620.0,1.9000305961454085
621.0,0.9773011670997817
622.0,3.2877252355705098
623.0,0.5776563350650884
624.0,2.3179733098469315
625.0,0.7960814798413112
626.0,0.933985849776791
627.0,1.1949187164413788
628.0,0.4193931642050619
629.0,1.891492879526376
630.0,0.42132148622445714
631.0,1.1675705147825342
632.0,0.42403835082510866
633.0,0.39872842794145497
634.0,0.5854705356027619
635.0,0.2658894069253706
636.0,1.3260834797841976
637.0,0.19395376837489806
638.0,0.4693965853864225
639.0,0.1923203092515762
640.0,0.16029802532959841
641.0,0.23491590831662834
642.0,0.06547284228704178
643.0,0.21261792805313184
644.0,0.02860334734334716
645.0,0.08081194010805451
646.0,0.006442045477385064
647.0,0.0010376108010656548
648.0,0.0003454484732757846
649.0,0.00013912197665691487
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,4.122652178184501e-06
1028.0,4.2591185537999514e-05
1029.0,0.00011763021866315344
1030.0,0.00035728001972318854
1031.0,0.00996437675010298
1032.0,0.019546366099156685
1033.0,0.012562059905579083
1034.0,0.03854999890729504
1035.0,0.02039414745888533
1036.0,0.0630858581559557
1037.0,0.030025326823528743
1038.0,0.06355124744178062
1039.0,0.07673124207060728
1040.0,0.0672534659425583
1041.0,0.10357508035614003
1042.0,0.0921779189223542
1043.0,0.11334517086326408
1044.0,0.11352570027725237
1045.0,0.19381975680014554
1046.0,0.2239656592942094
1047.0,0.20163982412119405
1048.0,0.25024294408877523
1049.0,0.20998191953996684
1050.0,0.3076283855849471
1051.0,0.2948287451999925
1052.0,0.3891246841600263
1053.0,0.5017628128892431
1054.0,0.48885064973947606
1055.0,0.6579725811514032
1056.0,0.46398093449318834
1057.0,0.7843380266476274
1058.0,0.7520350871684792
1059.0,0.6187912233175362
1060.0,1.4830165144832441
1061.0,0.642054931930758
1062.0,0.5386123345429894
1063.0,3.007994170787994
1064.0,0.928562482568473
1065.0,0.7216201031764281
1066.0,3.103831191769376
1067.0,1.8261947110770025
1068.0,1.0130003901772708
1069.0,3.1311728727183152
1070.0,2.8965566956000917
1071.0,2.4319426424628885
1072.0,3.314933502761204
1073.0,3.3155818219815703
1074.0,3.837687177543957
1075.0,4.5115036600369365
1076.0,4.189599872232732
1077.0,4.461732434613245
1078.0,6.004792660149632
1079.0,4.881701906292165
1080.0,5.033642860506819
1081.0,7.100576490899142
1082.0,6.746188465378622
1083.0,6.836988527696566
1084.0,10.182500538023424
1085.0,9.2140461568362
1086.0,12.142650094400038
1087.0,10.83283042716347
1088.0,9.722481702829711
1089.0,11.005537448145528
1090.0,12.10825710067809
1091.0,10.866573635052832
1092.0,15.292192092181478
1093.0,22.54510377206862
1094.0,12.480852643827992
1095.0,11.431591748483115
1096.0,19.305567441718047
1097.0,20.67445990448932
1098.0,21.577841315736528
1099.0,18.059857125171515
1100.0,23.401122348504455
1101.0,22.416633514402157
1102.0,24.414721070870772
1103.0,25.71321776497809
1104.0,30.118387702157122
1105.0,29.209191155564607
1106.0,30.651401540182267
1107.0,23.718690901001235
1108.0,33.56008781692768
1109.0,41.6753643297426
1110.0,26.57272592951298
1111.0,32.01957806624757
1112.0,40.747454811427545
1113.0,40.46097038231141
1114.0,26.151089100753005
1115.0,57.99530066626743
1116.0,50.28486862825282
1117.0,48.41414538268279
1118.0,48.25757749727181
1119.0,77.36760173226224
1120.0,35.470854784184795
1121.0,48.66942812182077
1122.0,66.61014051510648
1123.0,53.14410035146816
1124.0,39.71640952952905
1125.0,82.33149030907518
1126.0,107.36461450162615
1127.0,36.28416524159003
1128.0,68.98039346830757
1129.0,125.19848218427249
1130.0,56.66127827849819
1131.0,47.72155965056203
1132.0,107.78516943157845
1133.0,105.20672409783738
1134.0,66.81341198575312
1135.0,102.80451398543995
1136.0,208.90920637579384
1137.0,77.70674879418956
1138.0,72.78272169285108
1139.0,69.39532233151546
1140.0,110.40402947668875
1141.0,88.20100168033643
1142.0,94.26981906486542
1143.0,92.34131006308391
1144.0,86.94796005952782
1145.0,51.495180036533505
1146.0,69.97932863976692
1147.0,107.63914619682504
1148.0,41.63755617238163
1149.0,44.63426768111024
1150.0,40.66792097430447
1151.0,30.326878440453637
1152.0,23.137853787983357
1153.0,46.63686763203368
1154.0,67.66063647891872
1155.0,64.70412836813469
1156.0,93.1640654757042
1157.0,71.12596122748151
1158.0,116.03083840440034
1159.0,140.03138615574323
1160.0,111.91966376418641
1161.0,78.71804682119335
1162.0,121.61003883299098
1163.0,167.093850872815
1164.0,110.13898106591886
1165.0,90.9520096248396
1166.0,143.65602272727463
1167.0,132.45401048215203
1168.0,95.1546404039055
1169.0,84.13379137198356
1170.0,134.955890368523
1171.0,85.53913902926125
1172.0,71.35380895003405
1173.0,97.41048919646971
1174.0,91.63131653769184
1175.0,86.29761613879397
1176.0,93.17859472148615
1177.0,100.71304823381597
1178.0,67.52443470205249
1179.0,76.24719284857775
1180.0,73.6014135411687
1181.0,38.191044860325654
1182.0,59.21326248521711
1183.0,71.28626868129605
1184.0,38.752934580287615
1185.0,39.90709097103956
1186.0,59.792995727652794
1187.0,72.54322560191721
1188.0,35.98490941802075
1189.0,44.30933895460567
1190.0,69.04769163530685
1191.0,44.44439984204075
1192.0,32.562521090651266
1193.0,38.8247989051507
1194.0,48.71352499829109
1195.0,40.37259414828099
1196.0,32.11204169310139
1197.0,34.35647674492158
1198.0,35.54129253447704
1199.0,41.84179365927713
1200.0,38.32681171618566
1201.0,19.341214882429256
1202.0,25.830390010804706
1203.0,39.657135049471215
1204.0,33.56067894114575
1205.0,18.713932284041622
1206.0,20.855613833293233
1207.0,22.55994498410837
1208.0,26.99506650306792
1209.0,20.146682639663233
1210.0,19.931850728806648
1211.0,11.891001583770903
1212.0,17.248875526697347
1213.0,20.968814492624823
1214.0,13.098004928629624
1215.0,11.788221330209025
1216.0,7.718171958001184
1217.0,9.015430886956413
1218.0,14.349453934484396
1219.0,11.961261541323774
1220.0,9.667061900897307
1221.0,5.539701703950521
1222.0,7.017836721283737
1223.0,7.106987596761492
1224.0,9.287465761213449
1225.0,8.344420454669473
1226.0,5.2455920694991995
1227.0,5.314353856279621
1228.0,2.8969899613269408
1229.0,4.758509185465392
1230.0,3.899031856216826
1231.0,4.565833386388013
1232.0,4.027954447689929
1233.0,3.7556085335984273
1234.0,2.503332328652339
1235.0,2.506041716532531
1236.0,1.4288627399755647
1237.0,2.198236844235232
1238.0,1.501392568605776
1239.0,1.5012544297629695
1240.0,2.396177357996642
1241.0,1.716782828623414
1242.0,1.4506313383305987
1243.0,1.0470120396839344
1244.0,1.1102385499845273
1245.0,0.8322497556085193
1246.0,0.6258631963032871
1247.0,0.6944173261263015
1248.0,0.4254283397334609
1249.0,0.3851956891071958
1250.0,0.4888553572258222
1251.0,0.3388088788539015
1252.0,0.24412904165055
1253.0,0.2936054448987217
1254.0,0.26979941598365603
1255.0,0.1868861790413197
1256.0,0.15132152981034702
1257.0,0.18145206994248805
1258.0,0.1505923578644504
1259.0,0.1014377748899205
1260.0,0.07549032618005619
1261.0,0.11648897976406505
1262.0,0.09025217751110887
1263.0,0.059043427953711126
1264.0,0.040114126477686154
1265.0,0.06553167270647751
1266.0,0.04582218556232952
1267.0,0.034980761144153064
1268.0,0.03168540371902939
1269.0,0.028393526818884605
1270.0,0.022020829642890708
1271.0,0.024791551683934702
1272.0,0.016686541375784892
1273.0,0.00297020070457598
1274.0,0.00030839362979795084
1275.0,9.622996175365345e-05
1276.0,2.92932651639886e-05
1277.0,4.348673337806644e-06
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,1.6379036947388383e-05
1292.0,9.316560110331294e-05
1293.0,0.00034594665779876324
1294.0,0.0018328508498117258
1295.0,0.010322880777359269
1296.0,0.0785858016198791
1297.0,0.051779975936285395
1298.0,0.08520757934741767
1299.0,0.1347156559248293
1300.0,0.34943529580891286
1301.0,0.31991985163426545
1302.0,0.26222200043493993
1303.0,1.0071987453289482
1304.0,0.8989914292512888
1305.0,0.8796055053499329
1306.0,1.3368790168556302
1307.0,2.836255204759932
1308.0,3.0612994845221753
1309.0,2.8903783130801592
1310.0,6.242975700368441
1311.0,5.480220887851921
1312.0,6.02020245807955
1313.0,17.114772827297685
1314.0,10.164919049966883
1315.0,14.14012775917968
1316.0,24.694003933024618
1317.0,19.066373841327287
1318.0,35.65988093130096
1319.0,42.6725941468262
1320.0,36.755795635258664
1321.0,71.17684053952868
1322.0,63.485919854067305
1323.0,73.32789154118083
1324.0,121.16718105022105
1325.0,91.01617413770863
1326.0,191.80617310745686
1327.0,133.87152096038065
1328.0,186.54905048266372
1329.0,387.31680881445214
1330.0,208.76901988863557
1331.0,437.9040281723296
1332.0,382.08285738890527
1333.0,458.3335416975327
1334.0,320.13451957275527
1335.0,581.4724134975918
1336.0,544.5574046418668
1337.0,727.4399227995344
1338.0,787.9366913834679
1339.0,771.2703693900422
1340.0,750.2753344394852
1341.0,996.8339669035187
1342.0,956.3100323087923
1343.0,1115.540602170552
1344.0,1394.4452010006169
1345.0,1287.1148852622277
1346.0,847.2855971488125
1347.0,2091.701226683203
1348.0,1120.7176307816912
1349.0,1322.467951367789
1350.0,1045.3228299334878
1351.0,1325.330845842671
1352.0,1255.1796129901923
1353.0,779.146913000201
1354.0,1778.67711803036
1355.0,746.923068468755
1356.0,952.0793691149569
1357.0,959.5764172694466
1358.0,1352.814498732701
1359.0,1433.6152720789205
1360.0,1737.666983261287
1361.0,2175.0789507450277
1362.0,777.211275679011
1363.0,118.3316186382496
1364.0,309.73885868789705
1365.0,355.25271825420856
1366.0,365.46321423706155
1367.0,813.4475962000452
1368.0,1245.9264968455414
1369.0,1266.100928411547
1370.0,1308.521783321385
1371.0,1429.1869369079498
1372.0,1412.7476845998533
1373.0,1872.2545711191945
1374.0,1994.88704063819
1375.0,1256.0733373836931
1376.0,1354.888126252289
1377.0,1194.6022006764142
1378.0,1040.4533567567382
1379.0,1232.2903599995625
1380.0,1251.4925846239294
1381.0,1396.3025943047498
1382.0,944.4818220262625
1383.0,951.3133616780922
1384.0,582.7881322379161
1385.0,508.1600300091308
1386.0,399.3556977786194
1387.0,303.69505466983435
1388.0,299.267238187282
1389.0,258.16856381746
1390.0,158.9918769392255
1391.0,173.05279588517834
1392.0,134.081770013211
1393.0,79.38301732134745
1394.0,67.21132575392058
1395.0,50.67769110338256
1396.0,33.002625540816695
1397.0,13.69853849003605
1398.0,18.065999611618196
1399.0,8.67615970200789
1400.0,6.164680035621701
1401.0,5.8726002732254665
1402.0,4.218157464932502
1403.0,1.85252055260534
1404.0,1.240383282051258
1405.0,0.46154706201240414
1406.0,0.23162213811223523
1407.0,0.08946163659653242
1408.0,0.04639908777826004
1409.0,0.01699295154438793
1410.0,0.010681458850704921
1411.0,0.00036811322347505166
1412.0,7.911049913052006e-05
1413.0,1.9164732123700018e-05
1414.0,3.9907931047997765e-06
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
