wavenumbers,absorbance
594.0,0.00046112362396972785
595.0,0.0003835526686471574
596.0,0.0001603929796902201
597.0,0.0003854059703958428
598.0,6.4920165312348e-05
599.0,0.00029761962655559815
600.0,0.0003709700375366093
601.0,0.0003561170401254037
602.0,0.00038901143250025347
603.0,6.386196426924746e-05
604.0,6.926161273484569e-05
605.0,0.00037134682094432895
606.0,6.654896037998142e-05
607.0,0.00039859011164810443
608.0,0.00010731485874276107
609.0,3.8841246304504105e-05
610.0,0.0004326601181535883
611.0,2.274472369419866e-05
612.0,0.0003685850935836883
613.0,3.1218979944853783e-05
614.0,3.093980526003397e-05
615.0,0.00013312516041306038
616.0,1.4393792619798067e-05
617.0,0.0003654569654928683
618.0,1.0711200460619764e-05
619.0,3.5677996596001e-05
620.0,2.8301955169277052e-05
621.0,1.1306488685701084e-05
622.0,0.00014793326696220947
623.0,6.161326856952069e-06
624.0,8.36414103796497e-05
625.0,9.588173115369796e-06
626.0,1.2413207371144441e-05
627.0,2.0055655841968156e-05
628.0,4.595823559568472e-06
629.0,0.0001302886165812448
630.0,4.699198058473474e-06
631.0,2.4426758317347968e-05
632.0,5.170088934976905e-06
633.0,4.926035488189763e-06
634.0,1.0100934027322804e-05
635.0,2.952633380445215e-06
636.0,9.223234903028896e-05
637.0,2.1423838448573573e-06
638.0,8.690446134472557e-06
639.0,2.3628044083591665e-06
640.0,1.9608238660159156e-06
641.0,4.282614900952342e-06
642.0,7.164222805122313e-07
643.0,1.9908689783609845e-05
644.0,3.0369518942409713e-07
645.0,1.5737624722168162e-06
646.0,6.112770541390035e-08
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,1.5741978204300506e-09
1031.0,4.866331934070075e-07
1032.0,8.678733140166149e-07
1033.0,1.6226328419013378e-07
1034.0,1.9623782488470104e-06
1035.0,2.487379456568928e-07
1036.0,4.058717830234114e-06
1037.0,4.017818545975866e-07
1038.0,3.0967527737641553e-06
1039.0,3.515138341059192e-06
1040.0,1.8531475544564764e-06
1041.0,5.316872127808398e-06
1042.0,3.032244718127541e-06
1043.0,2.8970108877178847e-06
1044.0,2.431160914255309e-06
1045.0,1.1412100131412376e-05
1046.0,9.321259083842358e-06
1047.0,7.854438520242033e-06
1048.0,1.1071994074039565e-05
1049.0,3.287724148544329e-06
1050.0,8.514263653513555e-06
1051.0,7.824162770616484e-06
1052.0,1.4208129207952968e-05
1053.0,2.3902830891535922e-05
1054.0,2.4723617614699956e-05
1055.0,3.165504547207543e-05
1056.0,1.0563378246515373e-05
1057.0,2.674428658624594e-05
1058.0,2.209098704827135e-05
1059.0,1.8610455663722408e-05
1060.0,5.407503750563992e-05
1061.0,1.0867311988477897e-05
1062.0,8.102526135854261e-06
1063.0,0.00012827999280990045
1064.0,1.643489577939564e-05
1065.0,1.5132912235179253e-05
1066.0,0.00013569063496477496
1067.0,4.1122147346236764e-05
1068.0,1.3799665786991937e-05
1069.0,0.00010561564193863088
1070.0,0.00011071989947109565
1071.0,5.9508479667131955e-05
1072.0,7.80080015872674e-05
1073.0,0.00010854950282500183
1074.0,0.00013494397823686377
1075.0,0.00013968749802747112
1076.0,0.00021016874429327992
1077.0,8.894549786636329e-05
1078.0,0.00023550245956684965
1079.0,0.00010210663377125248
1080.0,0.00010954020263086783
1081.0,0.0002854215342953041
1082.0,0.0001682704645560058
1083.0,0.00022451343859737844
1084.0,0.0005334753096583889
1085.0,0.0003328525743987995
1086.0,0.0004317517749519765
1087.0,0.00031100742293292373
1088.0,0.00021596990312667218
1089.0,0.00037642748122684985
1090.0,0.0003054877461885998
1091.0,0.00022101674272907495
1092.0,0.0007598092257375948
1093.0,0.001178821976752116
1094.0,0.0002241293990257986
1095.0,0.00021575835051696967
1096.0,0.0006046244617650749
1097.0,0.0010146860887696042
1098.0,0.0011021622483375825
1099.0,0.0003541353714770077
1100.0,0.0006424093779724498
1101.0,0.0007911452207884611
1102.0,0.0007006594425232766
1103.0,0.0006766690119834143
1104.0,0.0019131427272956008
1105.0,0.0009561317229907101
1106.0,0.0007654110795542893
1107.0,0.0005268589436852998
1108.0,0.0009043778782487462
1109.0,0.0013117455474242717
1110.0,0.0006155258015300557
1111.0,0.0006861047706693356
1112.0,0.0010906411799580704
1113.0,0.0017142296367400646
1114.0,0.0008294536079595811
1115.0,0.0017295061215884702
1116.0,0.001546181349000264
1117.0,0.0015348315309807164
1118.0,0.0015073679659261695
1119.0,0.0026766091675535933
1120.0,0.000824008308927356
1121.0,0.0012204454659284498
1122.0,0.0021655898278449526
1123.0,0.0014807125875221845
1124.0,0.0007146374352387096
1125.0,0.002446308923276595
1126.0,0.0038116897121013384
1127.0,0.0005519914510618267
1128.0,0.0015839834688877413
1129.0,0.0035352081020803825
1130.0,0.001196163329392646
1131.0,0.000813788618846053
1132.0,0.002592717849698184
1133.0,0.003134329079410549
1134.0,0.0017278795815038406
1135.0,0.0049376411308892955
1136.0,0.007561212189041715
1137.0,0.0026633116844514523
1138.0,0.0016049266529194234
1139.0,0.0011189301943288644
1140.0,0.0028907637250478657
1141.0,0.0030465961375665904
1142.0,0.0045112858348248935
1143.0,0.0021089215476348035
1144.0,0.0016518779119782112
1145.0,0.0007839506501416895
1146.0,0.0019317284808667574
1147.0,0.003386871005329307
1148.0,0.0008582801060308578
1149.0,0.0011645446658512595
1150.0,0.0011110977650418982
1151.0,0.0006812649318208078
1152.0,0.00039690614478203183
1153.0,0.0017886034786054107
1154.0,0.0020716881422814357
1155.0,0.003129305355924486
1156.0,0.0018206950610067166
1157.0,0.00172539177412388
1158.0,0.00598818053304753
1159.0,0.004971981488546175
1160.0,0.004794471456509533
1161.0,0.0014442992459713672
1162.0,0.004628579495323019
1163.0,0.004987698485764664
1164.0,0.003767867184263077
1165.0,0.0027736718655126894
1166.0,0.004238693603742076
1167.0,0.0042602884432766264
1168.0,0.0033977951612720885
1169.0,0.001757460121471834
1170.0,0.003728263930800461
1171.0,0.0022393965592690064
1172.0,0.0012640977072787534
1173.0,0.0031585536509495873
1174.0,0.003102857106952946
1175.0,0.0031383300808998033
1176.0,0.003633020956793116
1177.0,0.003026486097843463
1178.0,0.0024401875047903488
1179.0,0.0036345684537029076
1180.0,0.0021882385120637576
1181.0,0.0007723564686659586
1182.0,0.002148467692783224
1183.0,0.002148914018181589
1184.0,0.0006731496300656742
1185.0,0.0010790327040380411
1186.0,0.0021301785563467355
1187.0,0.0028084213871117044
1188.0,0.0011741462314060302
1189.0,0.0014049251083603147
1190.0,0.0024028549929547708
1191.0,0.0015725368415386487
1192.0,0.0015746896349764648
1193.0,0.001322218836794709
1194.0,0.0016951583477012241
1195.0,0.0014895126969376828
1196.0,0.000948999250800495
1197.0,0.0009778965638416696
1198.0,0.0013393245307705122
1199.0,0.0013268293551636733
1200.0,0.0015430794237603106
1201.0,0.00037735592891787357
1202.0,0.0004989482403329055
1203.0,0.001985616733098114
1204.0,0.0019851652358472485
1205.0,0.0007504589355683302
1206.0,0.0006174114059866833
1207.0,0.0006926221556903863
1208.0,0.000957743016680777
1209.0,0.0004959699276087359
1210.0,0.0009581907624911861
1211.0,0.00022515624491437685
1212.0,0.0004303915219276826
1213.0,0.0007270960304053724
1214.0,0.00022139881620667162
1215.0,0.0002910134144094682
1216.0,0.0001245539397014153
1217.0,0.0001962446343533234
1218.0,0.0005769688165834122
1219.0,0.00044543062911643107
1220.0,0.0003132178990802904
1221.0,9.276947750073107e-05
1222.0,0.0001238713518459023
1223.0,0.00016754191234476725
1224.0,0.0005892124048219117
1225.0,0.00031826700617147165
1226.0,8.378211760329617e-05
1227.0,0.00022413773424464955
1228.0,4.1816678819487865e-05
1229.0,0.00017563400289337578
1230.0,8.706114020052564e-05
1231.0,0.00019615055142589634
1232.0,9.961801861945382e-05
1233.0,0.00017697076089598986
1234.0,5.356776207396796e-05
1235.0,0.00011142515956372589
1236.0,2.5272322149583595e-05
1237.0,0.00010070841938985554
1238.0,2.5154846586957977e-05
1239.0,3.2387222791882e-05
1240.0,0.00011579270522675302
1241.0,6.597918113855768e-05
1242.0,7.565025462250515e-05
1243.0,2.6117171790423854e-05
1244.0,4.2472961560777605e-05
1245.0,2.7303961132131165e-05
1246.0,1.3794983486290984e-05
1247.0,4.004866385337569e-05
1248.0,6.094907253506394e-06
1249.0,5.60439358712708e-06
1250.0,3.0233477716411148e-05
1251.0,6.3066281672662895e-06
1252.0,3.1167615902634253e-06
1253.0,8.093207009642835e-06
1254.0,6.218108723796494e-06
1255.0,3.194679573464659e-06
1256.0,2.0493872117259785e-06
1257.0,7.374101679494679e-06
1258.0,3.0820422938346242e-06
1259.0,1.8235685915652203e-06
1260.0,9.624381298512141e-07
1261.0,2.3920737289359713e-06
1262.0,5.1377468935198314e-06
1263.0,1.1607196306538135e-06
1264.0,5.543066703022491e-07
1265.0,3.3451974176320696e-06
1266.0,8.264581674558939e-07
1267.0,6.620741408407522e-07
1268.0,8.570698999301251e-07
1269.0,9.378953823436919e-07
1270.0,6.821086801516664e-07
1271.0,9.023115428842038e-07
1272.0,1.0664718954275614e-06
1273.0,3.470920532067437e-08
1274.0,1.4661874483909469e-09
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,4.010730278645009e-10
1294.0,1.4042687262647002e-08
1295.0,1.2274899701740377e-07
1296.0,3.293212879466829e-06
1297.0,1.171517409810924e-06
1298.0,2.2260755325495053e-06
1299.0,2.4517007494415683e-06
1300.0,1.2332570151717391e-05
1301.0,1.2642801926629153e-05
1302.0,6.169592601190024e-06
1303.0,3.21082530914214e-05
1304.0,3.08440081680546e-05
1305.0,3.659513630592857e-05
1306.0,3.4185743926984554e-05
1307.0,0.00011159117852074522
1308.0,9.124238681479542e-05
1309.0,7.159842896461515e-05
1310.0,0.00023222568772575866
1311.0,0.00018303066939635897
1312.0,0.00015831795117511808
1313.0,0.0007306313849110303
1314.0,0.0003313367914924018
1315.0,0.0005940269620403588
1316.0,0.0008287745839986608
1317.0,0.0005136823970069947
1318.0,0.0017203285653719994
1319.0,0.0012526800975069471
1320.0,0.0015247279403057458
1321.0,0.0025755150286970664
1322.0,0.0016363101668999604
1323.0,0.0028541979591812277
1324.0,0.004323715393278823
1325.0,0.002670578244595953
1326.0,0.006406105567771892
1327.0,0.002514096451520839
1328.0,0.007566126354868646
1329.0,0.01524533526023092
1330.0,0.005008317121203911
1331.0,0.021890000979476153
1332.0,0.009253622152536589
1333.0,0.009960948299385724
1334.0,0.005951224949960295
1335.0,0.013743383429903618
1336.0,0.020634853647599434
1337.0,0.028914844957352952
1338.0,0.028463104200984357
1339.0,0.02074701047471574
1340.0,0.017787023380588917
1341.0,0.026055437472626817
1342.0,0.0326790375661202
1343.0,0.048605305097388474
1344.0,0.05401782857631401
1345.0,0.04803279875132323
1346.0,0.016800991187833035
1347.0,0.09031199843902789
1348.0,0.04412374800410274
1349.0,0.049847616062906594
1350.0,0.026606135209779534
1351.0,0.05272642412323195
1352.0,0.04068598732288494
1353.0,0.02322260252715064
1354.0,0.09573032333500116
1355.0,0.016396821436857494
1356.0,0.02685352451152193
1357.0,0.03673145328818965
1358.0,0.05558434852042239
1359.0,0.05413690637604351
1360.0,0.06645747755834769
1361.0,0.09280483720511983
1362.0,0.02441271218181077
1363.0,0.0024200779064702392
1364.0,0.014042144974388042
1365.0,0.011437969614865352
1366.0,0.00979639047699145
1367.0,0.03958327537959144
1368.0,0.06867244859148772
1369.0,0.03703196365013455
1370.0,0.03681320670517431
1371.0,0.053820902198169686
1372.0,0.057107501267304364
1373.0,0.06434088415422677
1374.0,0.07652385278835958
1375.0,0.022668732166290593
1376.0,0.04791272009283798
1377.0,0.031039654664640776
1378.0,0.023643445317460408
1379.0,0.050415373264333305
1380.0,0.03057330641351953
1381.0,0.05093807740702773
1382.0,0.021981614865040126
1383.0,0.03236983301857733
1384.0,0.011058869363305
1385.0,0.019260197293008492
1386.0,0.007799654844176548
1387.0,0.005305382558242883
1388.0,0.008279836173630857
1389.0,0.009603130291776249
1390.0,0.0030773478995554534
1391.0,0.006568567684773695
1392.0,0.004990121090398695
1393.0,0.0016158626817899147
1394.0,0.0030272056606873692
1395.0,0.0016817682573971413
1396.0,0.0010662259146928784
1397.0,0.00018838324435746374
1398.0,0.0006721596896827403
1399.0,0.00015575046551388833
1400.0,0.00014259169652303645
1401.0,0.00026462967812188027
1402.0,0.00019621961857377553
1403.0,6.903171724763849e-05
1404.0,6.18252225309245e-05
1405.0,7.530383387152121e-06
1406.0,6.435116799391501e-06
1407.0,2.680284170366092e-06
1408.0,1.724684660017316e-06
1409.0,8.469003990435415e-07
1410.0,7.008392845890686e-07
1411.0,6.884597760751003e-10
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
