wavenumbers,absorbance
580.0,2.6092587470509925e-05
581.0,2.3376838706699676e-05
582.0,2.5035777326913144e-05
583.0,1.853533570130264e-05
584.0,2.1251894225073408e-05
585.0,2.2197370560654906e-05
586.0,1.9093229648494006e-05
587.0,1.736312177469445e-05
588.0,1.549082093666965e-05
589.0,1.8176891318341874e-05
590.0,1.6776973438093377e-05
591.0,1.3836598792297202e-05
592.0,2.3158597283040847e-05
593.0,7.08001894208675e-06
594.0,1.3642975782177094e-05
595.0,1.3935850377467415e-05
596.0,8.813168011900662e-06
597.0,1.260762324146299e-05
598.0,5.152270098370048e-06
599.0,8.91611359865436e-06
600.0,1.1917523706210257e-05
601.0,1.0626731873352164e-05
602.0,9.992536902015853e-06
603.0,4.444736314581111e-06
604.0,4.665027886307552e-06
605.0,1.0320110236865285e-05
606.0,3.553220480104879e-06
607.0,8.040812687669037e-06
608.0,3.702617243148884e-06
609.0,2.97371867141357e-06
610.0,8.222462519473898e-06
611.0,1.9807257411281845e-06
612.0,6.84302728357736e-06
613.0,1.9918769420848053e-06
614.0,2.2799208978094965e-06
615.0,4.740395703597933e-06
616.0,1.2937001690962738e-06
617.0,5.7238582309085214e-06
618.0,9.69571730807788e-07
619.0,2.1469791696011872e-06
620.0,1.89837700688304e-06
621.0,9.7581580703703e-07
622.0,3.2904405477015886e-06
623.0,5.766977308561812e-07
624.0,2.319870185461178e-06
625.0,7.950340620283004e-07
626.0,9.329913513733847e-07
627.0,1.1943369318112625e-06
628.0,4.1877819244561414e-07
629.0,1.8939212877374964e-06
630.0,4.207148312227673e-07
631.0,1.1675420320007825e-06
632.0,4.2353347819187297e-07
633.0,3.982738041091873e-07
634.0,5.85245154175546e-07
635.0,2.655185638020427e-07
636.0,1.3277221178096105e-06
637.0,1.9368336211591372e-07
638.0,4.6928615789151533e-07
639.0,1.92099703955671e-07
640.0,1.6011319612457816e-07
641.0,2.3485606135335168e-07
642.0,6.537983143019673e-08
643.0,2.1291786605138652e-07
644.0,2.856191953403761e-08
645.0,8.080409708012371e-08
646.0,6.431953039869989e-09
647.0,1.0359078451716625e-09
648.0,3.4487943308109423e-10
649.0,1.3889240885694093e-10
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,4.115892197233907e-12
1028.0,4.252115875095471e-11
1029.0,1.1242130874573845e-10
1030.0,3.566940258544684e-10
1031.0,9.97249680572969e-09
1032.0,1.955216990286214e-08
1033.0,1.2548641124093273e-08
1034.0,3.857940499643288e-08
1035.0,2.0369533909940373e-08
1036.0,6.314777250318014e-08
1037.0,2.9994859659075175e-08
1038.0,6.357200546484718e-08
1039.0,7.675597180872143e-08
1040.0,6.724862621117934e-08
1041.0,1.0362434847232411e-07
1042.0,9.21575815771333e-08
1043.0,1.1331372224001192e-07
1044.0,1.1348296587058869e-07
1045.0,1.9396584189294963e-07
1046.0,2.240790941052244e-07
1047.0,2.0168657633298085e-07
1048.0,2.5029618376760924e-07
1049.0,2.098409543477233e-07
1050.0,3.076315162790749e-07
1051.0,2.9480273901973534e-07
1052.0,3.891596079789772e-07
1053.0,5.018712090755777e-07
1054.0,4.890066700166418e-07
1055.0,6.57988615979684e-07
1056.0,4.6378353177189005e-07
1057.0,7.844628437768555e-07
1058.0,7.51882790252071e-07
1059.0,6.186482203805034e-07
1060.0,1.4834491200833533e-06
1061.0,6.412990061227992e-07
1062.0,5.378912517944121e-07
1063.0,3.011072850744617e-06
1064.0,9.275523408425192e-07
1065.0,7.209237756524169e-07
1066.0,3.1053367928928805e-06
1067.0,1.8256359502152346e-06
1068.0,1.0115081446967929e-06
1069.0,3.1318735088298446e-06
1070.0,2.897358831627129e-06
1071.0,2.4309339163876045e-06
1072.0,3.3146155219633177e-06
1073.0,3.3155384256159986e-06
1074.0,3.8365638103309185e-06
1075.0,4.5118380600464286e-06
1076.0,4.191281610413559e-06
1077.0,4.459491395354352e-06
1078.0,6.006948655402534e-06
1079.0,4.879540697711193e-06
1080.0,5.030161633544494e-06
1081.0,7.1014291005144095e-06
1082.0,6.7442187270436e-06
1083.0,6.837510612179182e-06
1084.0,1.0192129201672017e-05
1085.0,9.21713598156196e-06
1086.0,1.2149383420603976e-05
1087.0,1.0835527723420276e-05
1088.0,9.71958962522963e-06
1089.0,1.1006646541017385e-05
1090.0,1.210345731835041e-05
1091.0,1.0858459848732345e-05
1092.0,1.529922693827681e-05
1093.0,2.2564513539788682e-05
1094.0,1.2467987755291506e-05
1095.0,1.1418895977829247e-05
1096.0,1.9309004304827017e-05
1097.0,2.0688368944436524e-05
1098.0,2.1584727178476223e-05
1099.0,1.8046326105548533e-05
1100.0,2.340001874634821e-05
1101.0,2.2419495073324048e-05
1102.0,2.4407944238219865e-05
1103.0,2.570470048629919e-05
1104.0,3.0151025310535246e-05
1105.0,2.92064654503714e-05
1106.0,3.0633186202831484e-05
1107.0,2.370184318771706e-05
1108.0,3.355139582909166e-05
1109.0,4.168037509191064e-05
1110.0,2.6562964647491542e-05
1111.0,3.199953103661759e-05
1112.0,4.072475098859676e-05
1113.0,4.0467773912239656e-05
1114.0,2.6120373210200476e-05
1115.0,5.8024929598860534e-05
1116.0,5.025876728655372e-05
1117.0,4.843837979381635e-05
1118.0,4.825666486498024e-05
1119.0,7.740402816869892e-05
1120.0,3.5417137771498694e-05
1121.0,4.861938985275568e-05
1122.0,6.658946728523561e-05
1123.0,5.310231344104241e-05
1124.0,3.9637946664848054e-05
1125.0,8.22945450260764e-05
1126.0,0.00010740283034488898
1127.0,3.6192802038008824e-05
1128.0,6.890151866075564e-05
1129.0,0.00012516076875976627
1130.0,5.65903177041709e-05
1131.0,4.761429295398576e-05
1132.0,0.0001077047461529114
1133.0,0.0001051523129944768
1134.0,6.679527717123633e-05
1135.0,0.0001029172276154186
1136.0,0.00020905950543896829
1137.0,7.767921417163315e-05
1138.0,7.267402299819707e-05
1139.0,6.923296166471569e-05
1140.0,0.00011032319126771718
1141.0,8.815213963295001e-05
1142.0,9.43260747600282e-05
1143.0,9.227187515358691e-05
1144.0,8.682950407049337e-05
1145.0,5.1391433387296316e-05
1146.0,6.996034778151598e-05
1147.0,0.00010768752330739349
1148.0,4.158468896946352e-05
1149.0,4.4623604247420494e-05
1150.0,4.063842217202952e-05
1151.0,3.0296048126311712e-05
1152.0,2.3088391459345367e-05
1153.0,4.6657532029601626e-05
1154.0,6.770097115021814e-05
1155.0,6.47690926927284e-05
1156.0,9.308806065673465e-05
1157.0,7.105363305187538e-05
1158.0,0.00011615291036901342
1159.0,0.00014018463813313058
1160.0,0.00011194574290017943
1161.0,7.856912802836284e-05
1162.0,0.00012167467822155663
1163.0,0.00016711958847792592
1164.0,0.00011007055667307258
1165.0,9.089052979930498e-05
1166.0,0.00014363622175595674
1167.0,0.00013242531630593368
1168.0,9.515837314490659e-05
1169.0,8.399182541188855e-05
1170.0,0.00013490621892336887
1171.0,8.546808643263872e-05
1172.0,7.124233994665488e-05
1173.0,9.736207106361103e-05
1174.0,9.164210274770611e-05
1175.0,8.632068360530177e-05
1176.0,9.319882572799302e-05
1177.0,0.00010069997566935116
1178.0,6.759800778355565e-05
1179.0,7.631168276033313e-05
1180.0,7.358756069671116e-05
1181.0,3.8120533464485444e-05
1182.0,5.926301558846298e-05
1183.0,7.127404316296118e-05
1184.0,3.867759217720569e-05
1185.0,3.9870801922204215e-05
1186.0,5.983935623918638e-05
1187.0,7.259681469199229e-05
1188.0,3.597137615715081e-05
1189.0,4.4308968692323116e-05
1190.0,6.910295707177748e-05
1191.0,4.446603859487758e-05
1192.0,3.2569610302598896e-05
1193.0,3.882125218153251e-05
1194.0,4.875709655137321e-05
1195.0,4.038436724466031e-05
1196.0,3.210249861524599e-05
1197.0,3.434975531883684e-05
1198.0,3.5550733848451574e-05
1199.0,4.187183148187096e-05
1200.0,3.8352128024325605e-05
1201.0,1.9322793776418434e-05
1202.0,2.581359176509797e-05
1203.0,3.969685172583421e-05
1204.0,3.360367867499617e-05
1205.0,1.8718297199361817e-05
1206.0,2.0847981625490022e-05
1207.0,2.2567934646943973e-05
1208.0,2.701364815754595e-05
1209.0,2.0140774487595337e-05
1210.0,1.994344334319925e-05
1211.0,1.1878808572569218e-05
1212.0,1.724634175370641e-05
1213.0,2.098462520628231e-05
1214.0,1.308540264615108e-05
1215.0,1.178099309487915e-05
1216.0,7.70705940127452e-06
1217.0,9.009608172567274e-06
1218.0,1.4358521862473381e-05
1219.0,1.1964722417159355e-05
1220.0,9.667630752247483e-06
1221.0,5.533639511150994e-06
1222.0,7.011703391370572e-06
1223.0,7.106144858203858e-06
1224.0,9.295874063470775e-06
1225.0,8.349465133673505e-06
1226.0,5.240978915550184e-06
1227.0,5.315016859241529e-06
1228.0,2.891842786632336e-06
1229.0,4.758589864384957e-06
1230.0,3.8960893669808926e-06
1231.0,4.5683855931454e-06
1232.0,4.028517325167167e-06
1233.0,3.7568670982743322e-06
1234.0,2.5017424930803644e-06
1235.0,2.506474120797669e-06
1236.0,1.427157852863228e-06
1237.0,2.198321077931884e-06
1238.0,1.500137607178933e-06
1239.0,1.5008003627201164e-06
1240.0,2.3982393098171216e-06
1241.0,1.717632928003157e-06
1242.0,1.451368025015888e-06
1243.0,1.046925129611658e-06
1244.0,1.1105032618200959e-06
1245.0,8.322966320984824e-07
1246.0,6.256035013186151e-07
1247.0,6.945701893157727e-07
1248.0,4.250407171993319e-07
1249.0,3.8486467581497416e-07
1250.0,4.891123051711491e-07
1251.0,3.3863267026037036e-07
1252.0,2.4386232285122165e-07
1253.0,2.935857086213107e-07
1254.0,2.697515997382746e-07
1255.0,1.867463845992071e-07
1256.0,1.5117797683088434e-07
1257.0,1.814502091407122e-07
1258.0,1.5054196539998768e-07
1259.0,1.013585593707116e-07
1260.0,7.540850921575761e-08
1261.0,1.1646562369408057e-07
1262.0,9.027515712280233e-08
1263.0,5.9017859257078494e-08
1264.0,4.007613749786047e-08
1265.0,6.554860234350401e-08
1266.0,4.5782900409702274e-08
1267.0,3.49674468843035e-08
1268.0,3.1681944033566355e-08
1269.0,2.8395765388412645e-08
1270.0,2.2024395772247197e-08
1271.0,2.4806700211093215e-08
1272.0,1.669677928820971e-08
1273.0,2.966541749772269e-09
1274.0,3.078936048383867e-10
1275.0,9.607297843747601e-11
1276.0,2.924547500015862e-11
1277.0,4.34158812126242e-12
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,1.6317646444567858e-11
1292.0,8.203545873220703e-11
1293.0,3.4466260121552e-10
1294.0,1.826375899243609e-09
1295.0,1.0295471051194954e-08
1296.0,7.869807605191709e-08
1297.0,5.1704286758527715e-08
1298.0,8.510118584038922e-08
1299.0,1.345210507918451e-07
1300.0,3.498011118831184e-07
1301.0,3.199485560511323e-07
1302.0,2.617615450390499e-07
1303.0,1.0078124708399626e-06
1304.0,8.990480144287403e-07
1305.0,8.792953437175222e-07
1306.0,1.3355494837601142e-06
1307.0,2.8381942196641383e-06
1308.0,3.061936698815755e-06
1309.0,2.8864467369716164e-06
1310.0,6.247619770035179e-06
1311.0,5.47906400854949e-06
1312.0,6.014165624673017e-06
1313.0,1.7137330590038196e-05
1314.0,1.0159534470180989e-05
1315.0,1.4142794007206399e-05
1316.0,2.4702720064847678e-05
1317.0,1.904239440045475e-05
1318.0,3.5686883587987963e-05
1319.0,4.2670248406164416e-05
1320.0,3.674549934203484e-05
1321.0,7.119159089791322e-05
1322.0,6.343078218406503e-05
1323.0,7.334320585162513e-05
1324.0,0.0001211622304209356
1325.0,9.091966056175178e-05
1326.0,0.00019187958199239755
1327.0,0.0001336485316509856
1328.0,0.00018662177191470649
1329.0,0.0003878110890438267
1330.0,0.00020850077016016101
1331.0,0.0004386141997635454
1332.0,0.00038189767249121925
1333.0,0.0004581317516423313
1334.0,0.0003194468391002268
1335.0,0.0005809240342844705
1336.0,0.0005444599026619636
1337.0,0.0007277136196571183
1338.0,0.0007879174101429146
1339.0,0.0007708704460379122
1340.0,0.0007493051557429724
1341.0,0.0009959782434041718
1342.0,0.0009561464107935021
1343.0,0.001116132056195776
1344.0,0.0013949395542154235
1345.0,0.0012875337631694233
1346.0,0.0008460632488156667
1347.0,0.00209532472660617
1348.0,0.00112076902759313
1349.0,0.001323430932958282
1350.0,0.00104393528485832
1351.0,0.0013258815792601267
1352.0,0.0012559881572654819
1353.0,0.0007781640481680198
1354.0,0.0017826588103145517
1355.0,0.0007459175544534494
1356.0,0.0009518366721275125
1357.0,0.0009597506158020437
1358.0,0.0013536873555269758
1359.0,0.0014340960318832928
1360.0,0.0017381264742419996
1361.0,0.002176852792298727
1362.0,0.0007768230965453295
1363.0,0.00011806694900562433
1364.0,0.0003100515063690702
1365.0,0.00035510765159289337
1366.0,0.00036501689110452276
1367.0,0.0008140683591148321
1368.0,0.0012473376477771094
1369.0,0.0012658654753718952
1370.0,0.001308207650508529
1371.0,0.001429430544184088
1372.0,0.0014127251527074822
1373.0,0.0018724577406297584
1374.0,0.0019958478294225712
1375.0,0.0012536166129738296
1376.0,0.0013547580098902151
1377.0,0.0011935897325838875
1378.0,0.0010388651758160585
1379.0,0.0012322977494564893
1380.0,0.0012509244861867218
1381.0,0.0013974516263795045
1382.0,0.0009438376024785473
1383.0,0.0009519501526180588
1384.0,0.0005820699930173058
1385.0,0.0005079209943332012
1386.0,0.0003987688786953931
1387.0,0.0003031777005301191
1388.0,0.00029912097758802366
1389.0,0.00025814706320641517
1390.0,0.0001587080629406792
1391.0,0.00017315420569973298
1392.0,0.00013405737552376173
1393.0,7.929674464450251e-05
1394.0,6.725350617298923e-05
1395.0,5.068280151512195e-05
1396.0,3.300683131581909e-05
1397.0,1.365978395523592e-05
1398.0,1.807053879795651e-05
1399.0,8.663134790123524e-06
1400.0,6.158737690115326e-06
1401.0,5.877542820279837e-06
1402.0,4.223130615557285e-06
1403.0,1.852965112415401e-06
1404.0,1.2417849251745826e-06
1405.0,4.6048319781481156e-07
1406.0,2.311147539435918e-07
1407.0,8.92697809954435e-08
1408.0,4.6345784574615545e-08
1409.0,1.7008663901997116e-08
1410.0,1.0709710025887866e-08
1411.0,3.6669521754359436e-10
1412.0,7.880593961066086e-11
1413.0,1.9091103472316377e-11
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
