wavenumbers,absorbance
597.0,0.001386001998805429
598.0,0.0006142730478549827
599.0,0.0009912454159577097
600.0,0.0012940922395145971
601.0,0.001179263981147018
602.0,0.0010847065090420522
603.0,0.0005212099802913213
604.0,0.0005454928435046949
605.0,0.0011111910989994994
606.0,0.00041886296057410977
607.0,0.0008614649149160263
608.0,0.000421871075304903
609.0,0.00035321153307427643
610.0,0.000880119266831401
611.0,0.00024036230714796997
612.0,0.0007241123371584266
613.0,0.0002353731865262991
614.0,0.00026895214592120885
615.0,0.0005189856799507537
616.0,0.0001576187978723113
617.0,0.0005900160317405605
618.0,0.00011799637889363678
619.0,0.00024551715446095396
620.0,0.00022070662794785909
621.0,0.00011802228259766809
622.0,0.00034714646112410705
623.0,7.048835759498115e-05
624.0,0.0002465402157868701
625.0,9.561587248524112e-05
626.0,0.00011041058080400809
627.0,0.00013627496728230376
628.0,5.095780982248422e-05
629.0,0.00019483904926789774
630.0,5.125463734945297e-05
631.0,0.00012966269483532505
632.0,5.074825383346795e-05
633.0,4.755099634416044e-05
634.0,6.647797941234302e-05
635.0,3.237355629654505e-05
636.0,0.00013625947748712586
637.0,2.357804760091704e-05
638.0,5.282256921499962e-05
639.0,2.2948237492514134e-05
640.0,1.9186102788353704e-05
641.0,2.6455301515952386e-05
642.0,7.980764527043881e-06
643.0,2.1672516667616217e-05
644.0,3.484896968367886e-06
645.0,9.015247424344579e-06
646.0,7.970923652259596e-07
647.0,1.4285456616346095e-07
648.0,5.098425702419304e-08
649.0,1.7145099504233533e-08
650.0,5.719676305151281e-09
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,1.3832085613208447e-09
1028.0,6.6282437005529e-09
1029.0,1.6687334539788057e-08
1030.0,4.583261562093236e-08
1031.0,1.056276153837989e-06
1032.0,2.139662718339957e-06
1033.0,1.4925085568782548e-06
1034.0,4.08970732833921e-06
1035.0,2.4422974603793848e-06
1036.0,6.60549588515015e-06
1037.0,3.5555259185945526e-06
1038.0,6.9339029850109055e-06
1039.0,8.374681416224897e-06
1040.0,7.520468608129669e-06
1041.0,1.120388269577685e-05
1042.0,1.04038634218639e-05
1043.0,1.267290451658835e-05
1044.0,1.282439948196004e-05
1045.0,2.0615336066653816e-05
1046.0,2.416391303001345e-05
1047.0,2.2171800249946165e-05
1048.0,2.745981419660952e-05
1049.0,2.4268241367162834e-05
1050.0,3.415425494301816e-05
1051.0,3.3053465900021006e-05
1052.0,4.306096766299039e-05
1053.0,5.49109820251134e-05
1054.0,5.35506133648025e-05
1055.0,7.188136889638624e-05
1056.0,5.3158355405830364e-05
1057.0,8.62205128842472e-05
1058.0,8.360976987751189e-05
1059.0,7.044324864697947e-05
1060.0,0.00016197810794629149
1061.0,7.554061264109141e-05
1062.0,6.472601224128728e-05
1063.0,0.0003175035757403406
1064.0,0.00010966712498712826
1065.0,8.557006835689665e-05
1066.0,0.0003326099606757363
1067.0,0.00020768253824191016
1068.0,0.00012058836229189053
1069.0,0.00034082211491134423
1070.0,0.00031936044429943603
1071.0,0.00027737087186818847
1072.0,0.0003678616127222252
1073.0,0.00036900681132190767
1074.0,0.0004283191146346725
1075.0,0.0004987207861428069
1076.0,0.00045998435602655446
1077.0,0.000506167981100026
1078.0,0.0006573475969889556
1079.0,0.0005518416694615328
1080.0,0.0005752090414878757
1081.0,0.0007881439579809332
1082.0,0.0007568679972538019
1083.0,0.0007571288076547632
1084.0,0.0010938880280765353
1085.0,0.0010105836196919462
1086.0,0.0013219846727392569
1087.0,0.0011953441725272458
1088.0,0.0010980266845367172
1089.0,0.001236470036762178
1090.0,0.001373744975621232
1091.0,0.0012350456178170507
1092.0,0.001659212510912365
1093.0,0.0024057175220497276
1094.0,0.001438446724813141
1095.0,0.0013288865298580399
1096.0,0.002149384387747838
1097.0,0.0022559833470953213
1098.0,0.0023497195060262406
1099.0,0.0020642772973178394
1100.0,0.002603847448689708
1101.0,0.0024883765360038035
1102.0,0.0027360462094835735
1103.0,0.0028833212916297437
1104.0,0.0032258386654192765
1105.0,0.0032523486003726908
1106.0,0.003458470469916857
1107.0,0.0026865030963694717
1108.0,0.0037546885201200394
1109.0,0.004623352244021062
1110.0,0.0030044666860552034
1111.0,0.0036194671103173606
1112.0,0.004592789617544894
1113.0,0.004498932747713308
1114.0,0.0029941179827518215
1115.0,0.006371709010782183
1116.0,0.005640855316533331
1117.0,0.005335966115665699
1118.0,0.0053799257457606735
1119.0,0.00851014639381104
1120.0,0.004082991500405127
1121.0,0.005556093210675202
1122.0,0.007468073569131553
1123.0,0.006018207754123119
1124.0,0.0046301309921183195
1125.0,0.009234108871542928
1126.0,0.011812525731704354
1127.0,0.004253457582364878
1128.0,0.007850994323676192
1129.0,0.014004635374415835
1130.0,0.0064795543392441295
1131.0,0.005571097851719393
1132.0,0.012154595346439053
1133.0,0.01181515190981892
1134.0,0.0074614130295424025
1135.0,0.011165274567682074
1136.0,0.02285527951219165
1137.0,0.008724343070410888
1138.0,0.008323312580444404
1139.0,0.00810448738119768
1140.0,0.012430304335975998
1141.0,0.009953626220473372
1142.0,0.010326651842096576
1143.0,0.01040342958839087
1144.0,0.009940118006695855
1145.0,0.00598035815588084
1146.0,0.007815345019125222
1147.0,0.011824074346752996
1148.0,0.004726683248815851
1149.0,0.00500021943935717
1150.0,0.004571960693403839
1151.0,0.0034626920919433824
1152.0,0.002702625323940175
1153.0,0.005140895762410508
1154.0,0.007389237903415894
1155.0,0.007000105934590514
1156.0,0.010527311679276946
1157.0,0.00807730827145612
1158.0,0.012586772367896739
1159.0,0.01518733505930404
1160.0,0.012398194114264944
1161.0,0.009116549060697999
1162.0,0.013355743272292143
1163.0,0.018489523282418645
1164.0,0.01240982073343482
1165.0,0.010237256498975434
1166.0,0.0159932033903278
1167.0,0.014793078146651668
1168.0,0.010572625304313292
1169.0,0.009683617185036866
1170.0,0.015096020079490456
1171.0,0.009665144032515076
1172.0,0.008213433262396682
1173.0,0.01094081895704215
1174.0,0.010163603442683813
1175.0,0.009517216287058056
1176.0,0.010314293071590116
1177.0,0.011212268185154889
1178.0,0.0073527991693281185
1179.0,0.008314107356137516
1180.0,0.008220212013717256
1181.0,0.004402750982790753
1182.0,0.006457684972977259
1183.0,0.00793123512404487
1184.0,0.004511850710998686
1185.0,0.004518539402983098
1186.0,0.006511210329367942
1187.0,0.00789355339013797
1188.0,0.004058598032885291
1189.0,0.004939193743876983
1190.0,0.007511559323225507
1191.0,0.004876693754103478
1192.0,0.003630385146569852
1193.0,0.004345024561192432
1194.0,0.005292073894100334
1195.0,0.004462716224048807
1196.0,0.0036095989633390746
1197.0,0.003849775022991023
1198.0,0.003898556143419278
1199.0,0.004579357004600683
1200.0,0.0041825136207464374
1201.0,0.002222165917226125
1202.0,0.0029363583960324074
1203.0,0.004265886675684359
1204.0,0.003580860659190336
1205.0,0.002093766747101249
1206.0,0.0023633709707219512
1207.0,0.0024977949792878975
1208.0,0.0029356162626184563
1209.0,0.0022474379120911523
1210.0,0.002175906583991697
1211.0,0.0013819524232705305
1212.0,0.0019140009675148333
1213.0,0.00226046182287036
1214.0,0.0015061033276946019
1215.0,0.0013273543878132368
1216.0,0.0009105070828034418
1217.0,0.001030550226871538
1218.0,0.001549804461267246
1219.0,0.0013207846123164302
1220.0,0.0010592381744388107
1221.0,0.0006450887076932635
1222.0,0.0008067594446619196
1223.0,0.0007984710348215203
1224.0,0.0009878379836336154
1225.0,0.0009061436871791677
1226.0,0.000604481576932242
1227.0,0.0005855921985305131
1228.0,0.00034321653388631415
1229.0,0.0005256853456666734
1230.0,0.00044210152927982247
1231.0,0.0004952470780438592
1232.0,0.00044442005549603773
1233.0,0.00041082653759710126
1234.0,0.00028728233250160424
1235.0,0.00027496777544493356
1236.0,0.0001683408669586118
1237.0,0.00024163011049352105
1238.0,0.00017426769470406793
1239.0,0.0001697512640811493
1240.0,0.00025485692264248517
1241.0,0.00018691378392589062
1242.0,0.00015637020942735444
1243.0,0.00011721658120894142
1244.0,0.00012174008569398419
1245.0,9.27436020498817e-05
1246.0,7.165342704997043e-05
1247.0,7.61256925161152e-05
1248.0,4.994511321310845e-05
1249.0,4.505468495502104e-05
1250.0,5.279856015787101e-05
1251.0,3.903114165280675e-05
1252.0,2.903093347840644e-05
1253.0,3.2781769716308666e-05
1254.0,3.032282054621642e-05
1255.0,2.1810295862220085e-05
1256.0,1.7843760820825627e-05
1257.0,1.996652248755143e-05
1258.0,1.709631849197737e-05
1259.0,1.1863086683929941e-05
1260.0,8.982492230412937e-06
1261.0,1.3086048664565851e-05
1262.0,9.907116978119786e-06
1263.0,6.74913677381277e-06
1264.0,4.730027778140395e-06
1265.0,7.175783753303939e-06
1266.0,5.204644989464445e-06
1267.0,3.980194080249746e-06
1268.0,3.5534133526238553e-06
1269.0,3.148374028410325e-06
1270.0,2.426997792691068e-06
1271.0,2.6501933490255126e-06
1272.0,1.7901572456373674e-06
1273.0,3.5887398075181143e-07
1274.0,3.985758287942836e-08
1275.0,1.3369665214021986e-08
1276.0,5.069502105658974e-09
1277.0,1.3908162349818817e-09
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,8.632389474510367e-10
1291.0,4.435499303801937e-09
1292.0,1.6611875436010365e-08
1293.0,4.60871003173402e-08
1294.0,2.3351215927870478e-07
1295.0,1.2483536606454135e-06
1296.0,8.448510362434828e-06
1297.0,5.9840997217273245e-06
1298.0,9.791413104110213e-06
1299.0,1.5576548641086624e-05
1300.0,3.786684192707845e-05
1301.0,3.555771911714937e-05
1302.0,3.069599010848168e-05
1303.0,0.00010971364577677842
1304.0,9.991202947813392e-05
1305.0,9.857398996975016e-05
1306.0,0.0001522390210389753
1307.0,0.00030852374943036103
1308.0,0.00033917981297008123
1309.0,0.00032997491573742574
1310.0,0.0006806465057990398
1311.0,0.000612078432570769
1312.0,0.0006832770597831797
1313.0,0.0018408123693008443
1314.0,0.001144210805819934
1315.0,0.001564068729188227
1316.0,0.0027234128632014666
1317.0,0.0021627198218496426
1318.0,0.003919865095083711
1319.0,0.004734895630686511
1320.0,0.00410877299860346
1321.0,0.007868479790525986
1322.0,0.007158280187694252
1323.0,0.008186667126333088
1324.0,0.013395577116236691
1325.0,0.01033122121846071
1326.0,0.021133420021250838
1327.0,0.015472082710968893
1328.0,0.020711875778454274
1329.0,0.04181750634682283
1330.0,0.023789511518780896
1331.0,0.047031600390233394
1332.0,0.04281057990882284
1333.0,0.051493816382152745
1334.0,0.03736145722473555
1335.0,0.06581194593638251
1336.0,0.060495182840982924
1337.0,0.0801506151950124
1338.0,0.08796537457995357
1339.0,0.08669143144009969
1340.0,0.08536833008291497
1341.0,0.11259372420724689
1342.0,0.10665525636932652
1343.0,0.12285214999346018
1344.0,0.15377469510689754
1345.0,0.14216798278268072
1346.0,0.0974267358310309
1347.0,0.22415737210191958
1348.0,0.12484571628620485
1349.0,0.14462621194761704
1350.0,0.11940664821380398
1351.0,0.14580985122135842
1352.0,0.13734186008516533
1353.0,0.08870329167628951
1354.0,0.1875041226800647
1355.0,0.08584920223262338
1356.0,0.10631431006936984
1357.0,0.10666184413495293
1358.0,0.14685265897639893
1359.0,0.15680522598471552
1360.0,0.1909843373024188
1361.0,0.23661551017897575
1362.0,0.08733002723414456
1363.0,0.014071955813957414
1364.0,0.033617998832900384
1365.0,0.039740000606574136
1366.0,0.04200928472240338
1367.0,0.08902284950367131
1368.0,0.13486609244446732
1369.0,0.14148763976594722
1370.0,0.14608555924322753
1371.0,0.15791949091524896
1372.0,0.15734941484797899
1373.0,0.20694592771303835
1374.0,0.21919328816507372
1375.0,0.14556437350398158
1376.0,0.15139519398915136
1377.0,0.13484247874042393
1378.0,0.11940129560957054
1379.0,0.1369718087022137
1380.0,0.14006043882370742
1381.0,0.1520718949711309
1382.0,0.10610754381718376
1383.0,0.10395286294853387
1384.0,0.06637601610308276
1385.0,0.05701913992520785
1386.0,0.04566112858999259
1387.0,0.035101809319616956
1388.0,0.033691761418194854
1389.0,0.02868359328180965
1390.0,0.018343290566078085
1391.0,0.01895242190896303
1392.0,0.014768202297102117
1393.0,0.009051665161626409
1394.0,0.0074427285010889325
1395.0,0.0056082806496684425
1396.0,0.0036686479452409165
1397.0,0.0016318757504204802
1398.0,0.0019900119395300933
1399.0,0.001000995996689731
1400.0,0.0006979158719471297
1401.0,0.000640963654831717
1402.0,0.00045346554924743514
1403.0,0.00020538520156257882
1404.0,0.00013479140624019295
1405.0,5.3433143201692876e-05
1406.0,2.6508966500892764e-05
1407.0,1.0413772225326202e-05
1408.0,5.277847457813672e-06
1409.0,1.9028237813561037e-06
1410.0,1.1286551069023506e-06
1411.0,5.266291654127155e-08
1412.0,1.4293709822751706e-08
1413.0,2.994338573456927e-09
1414.0,4.907703545583235e-10
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
