wavenumbers,absorbance
603.0,0.05218107775090336
604.0,0.05460486292698189
605.0,0.11107314258071055
606.0,0.04193811656364104
607.0,0.08606107752189665
608.0,0.042210877966472354
609.0,0.035368826038345375
610.0,0.08794987937290709
611.0,0.024081664335104357
612.0,0.07232968032168363
613.0,0.0235654331410437
614.0,0.026926545980740367
615.0,0.05188376893196136
616.0,0.01578944345870706
617.0,0.05891238257626384
618.0,0.011824619051488296
619.0,0.024562208736006803
620.0,0.02208872503963152
621.0,0.011822893303036531
622.0,0.0346829748690504
623.0,0.0070602332914759805
624.0,0.02463240859649591
625.0,0.009574740747975765
626.0,0.011051641824818468
627.0,0.013632406097520816
628.0,0.00510300209598054
629.0,0.019459146103963796
630.0,0.005135351270876909
631.0,0.012965049663261022
632.0,0.005080482595799194
633.0,0.004760119461242388
634.0,0.006649569377789226
635.0,0.0032417330363569727
636.0,0.013609148547072361
637.0,0.002363026907154181
638.0,0.0052828443317742
639.0,0.002297273311873243
640.0,0.0019206671300337412
641.0,0.002645865205293274
642.0,0.0007991764593987112
643.0,0.0021643110518081003
644.0,0.00035037548431814244
645.0,0.0009014878336811202
646.0,7.983289781435729e-05
647.0,1.4308920267231039e-05
648.0,5.106827140036816e-06
649.0,2.3589615811712824e-06
650.0,5.729140480253066e-07
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,1.38547844077504e-07
1028.0,6.639179835204608e-07
1029.0,1.6714870025406578e-06
1030.0,4.590784868690012e-06
1031.0,0.00010554637048801942
1032.0,0.0002139101291508955
1033.0,0.00014939841768146778
1034.0,0.00040866237203673525
1035.0,0.0002445052566390126
1036.0,0.000659965813098182
1037.0,0.00035588509753163615
1038.0,0.0006931797027823042
1039.0,0.0008374345837317569
1040.0,0.0007520987978027068
1041.0,0.0011199261307660727
1042.0,0.0010406069542402638
1043.0,0.0012673901851194172
1044.0,0.0012827141996100378
1045.0,0.002060148157261254
1046.0,0.0024152333049228965
1047.0,0.002217005149124719
1048.0,0.0027454656227917755
1049.0,0.002428607452192644
1050.0,0.0034152551134077717
1051.0,0.0033056584563007163
1052.0,0.004305878466036311
1053.0,0.005490038332994774
1054.0,0.005353700848481826
1055.0,0.007186199952395822
1056.0,0.005318045044877513
1057.0,0.008620652902930086
1058.0,0.008361665104052217
1059.0,0.007045807043196204
1060.0,0.016192547770231845
1061.0,0.007561065762187771
1062.0,0.006481487860526448
1063.0,0.031716118450902615
1064.0,0.010982651535296121
1065.0,0.008565766457497282
1066.0,0.03324394852802904
1067.0,0.020773448656303813
1068.0,0.0120743758844327
1069.0,0.03407108157760468
1070.0,0.031928362938403176
1071.0,0.027748503227360992
1072.0,0.0367870226542076
1073.0,0.036899977296473846
1074.0,0.042836855037292246
1075.0,0.04987670196467974
1076.0,0.045986754512036064
1077.0,0.05063757513156957
1078.0,0.0657136366322513
1079.0,0.055210575495965614
1080.0,0.05755777141590573
1081.0,0.07882302338025933
1082.0,0.07569765356713379
1083.0,0.07570609974491861
1084.0,0.10930107356852027
1085.0,0.10102863768375697
1086.0,0.132124197408659
1087.0,0.11950374787641833
1088.0,0.10982977301554887
1089.0,0.12364125434127092
1090.0,0.1374172053347069
1091.0,0.12358707676380412
1092.0,0.1658535598439393
1093.0,0.24037125356684497
1094.0,0.14397538112415706
1095.0,0.1330271185121341
1096.0,0.21490096831673972
1097.0,0.22546515366092912
1098.0,0.23489252069338962
1099.0,0.2065659997016031
1100.0,0.26038116288478536
1101.0,0.24881104668926
1102.0,0.2736734412855556
1103.0,0.2884128784948483
1104.0,0.32230320401849527
1105.0,0.3252294329170102
1106.0,0.34601821812149763
1107.0,0.2688410033331622
1108.0,0.37552688868473366
1109.0,0.46228756610947264
1110.0,0.3006373182955324
1111.0,0.362132106032204
1112.0,0.4595708523364553
1113.0,0.449836960492028
1114.0,0.29993880143973545
1115.0,0.6367970311231828
1116.0,0.5644312158615257
1117.0,0.5333028872270298
1118.0,0.5380058335092277
1119.0,0.8505820776840842
1120.0,0.4088825283896408
1121.0,0.556179068134837
1122.0,0.7470458941266519
1123.0,0.6022899012802451
1124.0,0.46396062935275156
1125.0,0.9238474343421627
1126.0,1.1808177094984453
1127.0,0.4263593439317438
1128.0,0.7858326225051837
1129.0,1.4008396546025166
1130.0,0.648707525419135
1131.0,0.558589761583148
1132.0,1.216222759813269
1133.0,1.1820615514537838
1134.0,0.7462847869626903
1135.0,1.1153001447920392
1136.0,2.2837582110610604
1137.0,0.872821987687443
1138.0,0.833456037155811
1139.0,0.81232789933416
1140.0,1.2438428373152484
1141.0,0.9960165776242981
1142.0,1.032399504674825
1143.0,1.0409059362149042
1144.0,0.9951340359618027
1145.0,0.5992874788258001
1146.0,0.7816727717450214
1147.0,1.18174690100809
1148.0,0.4730391900397942
1149.0,0.5002404223759037
1150.0,0.45737698802570015
1151.0,0.34661191905415295
1152.0,0.27080606928244527
1153.0,0.5138618378269995
1154.0,0.7384118290081443
1155.0,0.699493611346686
1156.0,1.0533084970629438
1157.0,0.80847754160402
1158.0,1.2575632803220853
1159.0,1.5170465100842048
1160.0,1.2396365395669806
1161.0,0.9132082134556548
1162.0,1.3348352136252133
1163.0,1.848551175545897
1164.0,1.2417842821912282
1165.0,1.0244326784140427
1166.0,1.5993188189536134
1167.0,1.4796411408681782
1168.0,1.0573203881873248
1169.0,0.9699086598304636
1170.0,1.509983319916502
1171.0,0.9672591744109764
1172.0,0.8225462547377143
1173.0,1.0945796116969115
1174.0,1.0162199594118004
1175.0,0.9513978740855487
1176.0,1.0312861193295932
1177.0,1.1214671107936207
1178.0,0.7345471184122161
1179.0,0.8307471762751972
1180.0,0.8221827846581876
1181.0,0.4409562450939955
1182.0,0.6452736387894501
1183.0,0.7933501700545889
1184.0,0.4520481559959676
1185.0,0.45222140533631283
1186.0,0.6505364523593022
1187.0,0.7888724442748002
1188.0,0.4060810817049787
1189.0,0.49398296174183176
1190.0,0.7506022682291336
1191.0,0.4874539012525462
1192.0,0.36303825102938064
1193.0,0.4345675048955594
1194.0,0.5287072567927152
1195.0,0.4461419922996019
1196.0,0.3610709150274552
1197.0,0.3850458784301092
1198.0,0.3896314631390076
1199.0,0.45757608650966214
1200.0,0.417970959544497
1201.0,0.2224599219407245
1202.0,0.2938144144303137
1203.0,0.4262465385573264
1204.0,0.35766030849529523
1205.0,0.2093529940138269
1206.0,0.23643133894917914
1207.0,0.24969179243618528
1208.0,0.29333887691546995
1209.0,0.22476317474018984
1210.0,0.2174846143440078
1211.0,0.13833060355741125
1212.0,0.19137295364209533
1213.0,0.22586476131447344
1214.0,0.15073823826113372
1215.0,0.13280645250147233
1216.0,0.09117627285382823
1217.0,0.10311787797227483
1218.0,0.15488867418132066
1219.0,0.1320404382294359
1220.0,0.10590630824794332
1221.0,0.06456350474301294
1222.0,0.08072821221195013
1223.0,0.07985394510426817
1224.0,0.0987247256145348
1225.0,0.09055875131287945
1226.0,0.060494712031957214
1227.0,0.058558021324248116
1228.0,0.03437116869493957
1229.0,0.05257005333271206
1230.0,0.044227943138393226
1231.0,0.04949831379633498
1232.0,0.04443280145766682
1233.0,0.04107006102272617
1234.0,0.028743826057910017
1235.0,0.027493232598559778
1236.0,0.016853440742249017
1237.0,0.02416357369887708
1238.0,0.01743966416711038
1239.0,0.016979127827619706
1240.0,0.025464222259937445
1241.0,0.018682476291813733
1242.0,0.015629507143755706
1243.0,0.011722222288117961
1244.0,0.012172473004914187
1245.0,0.009275296263666613
1246.0,0.0071679941368944025
1247.0,0.007611466348820605
1248.0,0.004998693250211096
1249.0,0.0045088282853044965
1250.0,0.005277579627510341
1251.0,0.0039049902948416187
1252.0,0.002906014228667783
1253.0,0.0032784243222688607
1254.0,0.0030327457793351367
1255.0,0.002182556934576244
1256.0,0.0017859104041291981
1257.0,0.0019964035212416023
1258.0,0.0017101428611393879
1259.0,0.0011871872845768243
1260.0,0.0008991478414067588
1261.0,0.0013087749395821059
1262.0,0.0009909027324822128
1263.0,0.0006753894631758223
1264.0,0.00047364096153511525
1265.0,0.0007174360017986767
1266.0,0.0005206134694873822
1267.0,0.00039814416366627526
1268.0,0.0003553832616492846
1269.0,0.000314817239047391
1270.0,0.00024265771435903302
1271.0,0.00026485306054472847
1272.0,0.0001789172410508378
1273.0,3.592933438149515e-05
1274.0,3.99222225978828e-06
1275.0,1.3391533367390684e-06
1276.0,5.07779350842694e-07
1277.0,1.3930909965667318e-07
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,8.664692654037028e-08
1291.0,4.4523554690586005e-07
1292.0,1.6673640247434574e-06
1293.0,4.625695264741948e-06
1294.0,2.3532413755898695e-05
1295.0,0.00012514885158693156
1296.0,0.0008436316960847751
1297.0,0.0005992535162847394
1298.0,0.0009803598161916172
1299.0,0.0015597445759443116
1300.0,0.0037825145652037595
1301.0,0.003556002090945943
1302.0,0.0030750729681141
1303.0,0.010964500626605625
1304.0,0.009990220554500126
1305.0,0.009862481200338601
1306.0,0.015238169967827203
1307.0,0.030830077471502033
1308.0,0.03391017082773797
1309.0,0.03303101913529721
1310.0,0.06801609669619418
1311.0,0.061222748114636
1312.0,0.06837401198348705
1313.0,0.1838213460392959
1314.0,0.11447990389538497
1315.0,0.15642050973599067
1316.0,0.2722841270012348
1317.0,0.21646730553620863
1318.0,0.39176716358404584
1319.0,0.4734844188674964
1320.0,0.4109891402716802
1321.0,0.7865505471051337
1322.0,0.7162858991658704
1323.0,0.8187416132124513
1324.0,1.3395489381121588
1325.0,1.0344099439766028
1326.0,2.1120053766985434
1327.0,1.5496030484160366
1328.0,2.070683595807259
1329.0,4.176120459003283
1330.0,2.3818821766413625
1331.0,4.6964732583188376
1332.0,4.282336939841017
1333.0,5.151222258452839
1334.0,3.743871970896645
1335.0,6.587291333618583
1336.0,6.05104662676525
1337.0,8.012265574804173
1338.0,8.796951853614097
1339.0,8.673451730071372
1340.0,8.54636522756399
1341.0,11.268298433061782
1342.0,10.66907880177273
1343.0,12.28035978621717
1344.0,15.371781171667708
1345.0,14.21031907214233
1346.0,9.75631391234386
1347.0,22.3755668249922
1348.0,12.4857187224519
1349.0,14.453989064310095
1350.0,11.956420191693034
1351.0,14.575755438068732
1352.0,13.724569947125138
1353.0,8.88017832437831
1354.0,18.710714654433943
1355.0,8.596008676425212
1356.0,10.632880906946669
1357.0,10.665384770968442
1358.0,14.67577986779991
1359.0,15.675276851722142
1360.0,19.093532421146516
1361.0,23.642689632850317
1362.0,8.737271880595669
1363.0,1.410439309122252
1364.0,3.3585749782957994
1365.0,3.9751122118473483
1366.0,4.206864031456033
1367.0,8.89805502032355
1368.0,13.474328542482633
1369.0,14.152196826762665
1370.0,14.611488132588038
1371.0,15.789357409668947
1372.0,15.736307100766792
1373.0,20.689669397831064
1374.0,21.909679346243816
1375.0,14.58507445990711
1376.0,15.142344719449873
1377.0,13.497249019666793
1378.0,11.959755690501344
1379.0,13.698945781750515
1380.0,14.008047784626266
1381.0,15.191411177161534
1382.0,10.615775055098009
1383.0,10.387635996758707
1384.0,6.644308110320401
1385.0,5.704850731655841
1386.0,4.571441810995639
1387.0,3.5163818176070656
1388.0,3.370835187961107
1389.0,2.868541425027303
1390.0,1.8372852184900712
1391.0,1.8942594183034436
1392.0,1.477047191529893
1393.0,0.9060322855253222
1394.0,0.7439191357554928
1395.0,0.5608286242313505
1396.0,0.366823812246775
1397.0,0.1636625550940511
1398.0,0.1988958219925138
1399.0,0.10023068304392745
1400.0,0.06983096187105547
1401.0,0.06404836556068436
1402.0,0.04528441404233293
1403.0,0.020544057755942015
1404.0,0.013465463287219311
1405.0,0.005354070981853345
1406.0,0.0026539585189813094
1407.0,0.0010427732482024019
1408.0,0.0005294018454661994
1409.0,0.00019117938788835125
1410.0,0.00011259389703309236
1411.0,5.3683610892453074e-06
1412.0,1.4348736728290867e-06
1413.0,3.005760466321364e-07
1414.0,4.9264405577157554e-08
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
